# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019563122e-01 
       3.635962710278e-01       1.091768151686e-01 
       3.760637505499e-01       1.023095726189e-01 
       3.890349143014e-01       9.593760820409e-02 
       4.025469215929e-01       8.950774800943e-02 
       4.166424455447e-01       8.311164122563e-02 
       4.313708034899e-01       7.721562277697e-02 
       4.467893781976e-01       7.190066332205e-02 
       4.629654198623e-01       6.686923079863e-02 
       4.799783500912e-01       6.191756009466e-02 
       4.979227318246e-01       5.722236837292e-02 
       5.169121269689e-01       5.290297259718e-02 
       5.370841403262e-01       4.876982623225e-02 
       5.586070463286e-01       4.479083792617e-02 
       5.816885093582e-01       4.105187724555e-02 
       6.065870143577e-01       3.749000604731e-02 
       6.336266466978e-01       3.407634254073e-02 
       6.632156057925e-01       3.083464844069e-02 
       6.958678637575e-01       2.772830248572e-02 
       7.322247983784e-01       2.476715197396e-02 
       7.730680193171e-01       2.193963795551e-02 
       8.193049551574e-01       1.925611876105e-02 
       8.718988013754e-01       1.672928497961e-02 
       9.317218028590e-01       1.438425067085e-02 
       9.993660906273e-01       1.225069726013e-02 
       1.075037109879e+00       1.035262927545e-02 
       1.158653485387e+00       8.699753772370e-03 
       1.250099156961e+00       7.284588303633e-03 
       1.349432400897e+00       6.085483457837e-03 
       1.456947456991e+00       5.075719818522e-03 
       1.573135110893e+00       4.228305439873e-03 
       1.698621895119e+00       3.518547038561e-03 
       1.834127512423e+00       2.924979962045e-03 
       1.980444933977e+00       2.429153264879e-03 
       2.138435191130e+00       2.015511885899e-03 
       2.309029198543e+00       1.670768770068e-03 
       2.493232376993e+00       1.383793723096e-03 
       2.692130394536e+00       1.145129778744e-03 
       2.906895533764e+00       9.468595083778e-04 
       3.138793596840e+00       7.822887245077e-04 
       3.389191365541e+00       6.458246231679e-04 
       3.659564656886e+00       5.327675292352e-04 
       3.951507021438e+00       4.391872387059e-04 
       4.266739135513e+00       3.617897381179e-04 
       4.607118942658e+00       2.978277695482e-04 
       4.974652604172e+00       2.450111523801e-04 
       5.371506323193e+00       2.014356321159e-04 
       5.800019112071e+00       1.655062620977e-04 
       6.262716578240e+00       1.359037051150e-04 
       6.762325809881e+00       1.115297946947e-04 
       7.301791449077e+00       9.147570960137e-05 
       7.884293047211e+00       7.498572387978e-05 
       8.513263804891e+00       6.143548340970e-05 
       9.192410806865e+00       5.030796462359e-05 
       9.925736871166e+00       4.117471929718e-05 
       1.071756414128e+01       3.368299504860e-05 
       1.157255956041e+01       2.754061174858e-05 
       1.249576237789e+01       2.250819955446e-05 
       1.349261385000e+01       1.838700897139e-05 
       1.456898931011e+01       1.501346791443e-05 
       1.573123279727e+01       1.225350521145e-05 
       1.698619444729e+01       9.996837789811e-06 
       1.834127086665e+01       8.152251712250e-06 
       1.980444872733e+01       6.645312799984e-06 
       2.138435183937e+01       5.414733915176e-06 
       2.309029197863e+01       4.410298765934e-06 
       2.493232376942e+01       3.590792726648e-06 
       2.692130394533e+01       2.922442398445e-06 
       2.906895533764e+01       2.377534341572e-06 
       3.138793596840e+01       1.933503163533e-06 
       3.389191365541e+01       1.571786727807e-06 
       3.659564656886e+01       1.277220095453e-06 
       3.951507021438e+01       1.037450169467e-06 
       4.266739135513e+01       8.423330864884e-07 
       4.607118942658e+01       6.836016445949e-07 
       4.974652604172e+01       5.545243253644e-07 
       5.371506323193e+01       4.495869014959e-07 
       5.800019112071e+01       3.643017892399e-07 
       6.262716578240e+01       2.950024354331e-07 
       6.762325809881e+01       2.387188477017e-07 
