# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680922e-03 
       1.319039970183e-05       9.069258201924e-03 
       1.660572937635e-05       1.132639106735e-02 
       2.090537469327e-05       1.414527123411e-02 
       2.631830744443e-05       1.766569584073e-02 
       3.313278603720e-05       2.206225515961e-02 
       4.171170630578e-05       2.755297766300e-02 
       5.251192703764e-05       3.441013522976e-02 
       6.610859936996e-05       4.297372172813e-02 
       8.322579568497e-05       5.366826852989e-02 
       1.047750691046e-04       6.702379872830e-02 
       1.319039970183e-04       8.370193441356e-02 
       1.660572937635e-04       1.045283355393e-01 
       2.090537469327e-04       1.305329134115e-01 
       2.631830744443e-04       1.629994506619e-01 
       3.313278603720e-04       2.035264004618e-01 
       4.171170630578e-04       2.541004744262e-01 
       5.251192703764e-04       3.171839528580e-01 
       6.610859936996e-04       3.958147256540e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636066e-01 
       1.319039970183e-03       7.661720592949e-01 
       1.660572937635e-03       9.522588016426e-01 
       2.090537469327e-03       1.180312991687e+00 
       2.631830744443e-03       1.456802684653e+00 
       3.313278603720e-03       1.786503853962e+00 
       4.171170630578e-03       2.169896191586e+00 
       5.251192703764e-03       2.599430630372e+00 
       6.610859936996e-03       3.055668619806e+00 
       8.322579568497e-03       3.505725597384e+00 
       1.047750691046e-02       3.905490121695e+00 
       1.319039970183e-02       4.200915361503e+00 
       1.660572937633e-02       4.325063444275e+00 
       2.090537453514e-02       4.210203154539e+00 
       2.631818545635e-02       3.825153597610e+00 
       3.311571692125e-02       3.229068537480e+00 
       4.113809243311e-02       2.627731082417e+00 
       4.792590854610e-02       2.280786369854e+00 
       5.284436902701e-02       2.110086261924e+00 
       5.689644391095e-02       2.003541541775e+00 
       6.051252627066e-02       1.923058423538e+00 
       6.388413457411e-02       1.852732436037e+00 
       6.711249296401e-02       1.784564440586e+00 
       7.025823437965e-02       1.714275866347e+00 
       7.336115587705e-02       1.639816145886e+00 
       7.644928796912e-02       1.560660897829e+00 
       7.954353299775e-02       1.477459302198e+00 
       8.266024078725e-02       1.391696773497e+00 
       8.581273398637e-02       1.305461103930e+00 
       8.901225918437e-02       1.221124406003e+00 
       9.226860540985e-02       1.141078337483e+00 
       9.559052048996e-02       1.067452306271e+00 
       9.898599946599e-02       1.001890812653e+00 
       1.024624891378e-01       9.453810679252e-01 
       1.060270359164e-01       8.981488153097e-01 
       1.096863943056e-01       8.596150890278e-01 
       1.134471073830e-01       8.284048080868e-01 
       1.173155669539e-01       8.024650007114e-01 
       1.212980586983e-01       7.792293091496e-01 
       1.254007961065e-01       7.559202849034e-01 
       1.296299459934e-01       7.299816583476e-01 
       1.339916477160e-01       6.995933630534e-01 
       1.384920277736e-01       6.640799059329e-01 
       1.431372111762e-01       6.241482034227e-01 
       1.479333307714e-01       5.817652074324e-01 
       1.528865355934e-01       5.396909068983e-01 
       1.580029992204e-01       5.008140339246e-01 
       1.632889290723e-01       4.673987100135e-01 
       1.687505775527e-01       4.405340629681e-01 
       1.743942559171e-01       4.198652520570e-01 
       1.802263517371e-01       4.036592140280e-01 
       1.862533508214e-01       3.893622823407e-01 
       1.924818644494e-01       3.741387470486e-01 
       1.989186627765e-01       3.558066405240e-01 
       2.055707152847e-01       3.340027751210e-01 
       2.124452391818e-01       3.102652362944e-01 
       2.195497567139e-01       2.871217954913e-01 
       2.268921624510e-01       2.668075286338e-01 
       2.344808017550e-01       2.504830873922e-01 
       2.423245618548e-01       2.378330894191e-01 
       2.504329772620e-01       2.271114139284e-01 
       2.588163516754e-01       2.161190213672e-01 
       2.674858990930e-01       2.035465976147e-01 
       2.764539076010e-01       1.895965362790e-01 
       2.857339303080e-01       1.757562149825e-01 
       2.953410092148e-01       1.636984646145e-01 
       3.052919395542e-01       1.539055130883e-01 
       3.156055844677e-01       1.455303731139e-01 
       3.263032530092e-01       1.372493158721e-01 
       3.374091587054e-01       1.283011378737e-01 
       3.489509817175e-01       1.191705555633e-01 
       3.609605657343e-01       1.108060126005e-01 
       3.734747921333e-01       1.036440828247e-01 
       3.865366902904e-01       9.714019887259e-02 
       4.001968667448e-01       9.061445747105e-02 
       4.145153713076e-01       8.403598725097e-02 
       4.295641718077e-01       7.789038150492e-02 
       4.454304922144e-01       7.234072385598e-02 
       4.622214006969e-01       6.709264436181e-02 
       4.800702491654e-01       6.189061581282e-02 
       4.991459272112e-01       5.692502048823e-02 
       5.196665217302e-01       5.231485247989e-02 
       5.419201087032e-01       4.783121692329e-02 
       5.662975451962e-01       4.348562576734e-02 
       5.933463737275e-01       3.932952840680e-02 
       6.238638458458e-01       3.525186974050e-02 
       6.590669257916e-01       3.126126417086e-02 
       7.009246080454e-01       2.728560869056e-02 
       7.528593308799e-01       2.327656692948e-02 
       8.213469537518e-01       1.914623888717e-02 
       9.196980813302e-01       1.481476231309e-02 
       1.075112183810e+00       1.034828953040e-02 
       1.322697471132e+00       6.376196978975e-03 
       1.662328205042e+00       3.701493191170e-03 
       2.092692408506e+00       2.119219473456e-03 
       2.634543445090e+00       1.201175877176e-03 
       3.316693691389e+00       6.730925365515e-04 
       4.175469971226e+00       3.713039826892e-04 
       5.256605252960e+00       1.995453692000e-04 
       6.617673932723e+00       1.020169271941e-04 
       8.331157880872e+00       4.700816825268e-05 
       1.048830636590e+01       1.712165196251e-05 
       1.320399541071e+01       3.238992073174e-06 
       1.662284535976e+01       1.670107278183e-08 
       2.092692243973e+01       1.936302804054e-06 
       2.634543445002e+01       2.566635280420e-06 
       3.316693691389e+01       5.031127137231e-07 
       4.175469971226e+01       1.600607853169e-07 
       5.256605252960e+01       1.896807233191e-07 
       6.617673932723e+01       3.025603656792e-08 
