# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811482e+01 
       1.319039970183e-05       6.270561466913e+01 
       1.660572937635e-05       7.831147247922e+01 
       2.090537469327e-05       9.780108070950e+01 
       2.631830744443e-05       1.221408203834e+02 
       3.313278603720e-05       1.525374501934e+02 
       4.171170630578e-05       1.904975993983e+02 
       5.251192703764e-05       2.379022224133e+02 
       6.610859936996e-05       2.970989227931e+02 
       8.322579568497e-05       3.710167318949e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.319039970183e-04       5.785234139901e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123765e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028779e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152337085e+03 
       1.047750691046e-03       4.185552174164e+03 
       1.319039970183e-03       5.175742743238e+03 
       1.660572937635e-03       6.376123050403e+03 
       2.090537469327e-03       7.815671861404e+03 
       2.631830744443e-03       9.517783054931e+03 
       3.313278603720e-03       1.149357456067e+04 
       4.171170630578e-03       1.373266022649e+04 
       5.251192703764e-03       1.619063561632e+04 
       6.610859936996e-03       1.877460333861e+04 
       8.322579568497e-03       2.132610769152e+04 
       1.047750691046e-02       2.360547972686e+04 
       1.319039970183e-02       2.528217592460e+04 
       1.660572937633e-02       2.595022612937e+04 
       2.090537453514e-02       2.520925257990e+04 
       2.631818545635e-02       2.287015917490e+04 
       3.311571692125e-02       1.928590690515e+04 
       4.113809243311e-02       1.568364824834e+04 
       4.792590854610e-02       1.360972888818e+04 
       5.284436902701e-02       1.259019712337e+04 
       5.689644391095e-02       1.195427728288e+04 
       6.051252627066e-02       1.147399971388e+04 
       6.388413457411e-02       1.105427826650e+04 
       6.711249296401e-02       1.064719178597e+04 
       7.025823437965e-02       1.022736783271e+04 
       7.336115587705e-02       9.782418160930e+03 
       7.644928796912e-02       9.309404700540e+03 
       7.954353299775e-02       8.812161159473e+03 
       8.266024078725e-02       8.299563166481e+03 
       8.581273398637e-02       7.784257242512e+03 
       8.901225918437e-02       7.280371632728e+03 
