# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743893e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671903480e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008856e+04 
       5.251192703764e-03       1.619063614541e+04 
       6.610859936996e-03       1.877460415026e+04 
       8.322579568497e-03       2.132607232085e+04 
       1.047750691046e-02       2.360548730249e+04 
       1.319039970183e-02       2.528218807149e+04 
       1.660572937633e-02       2.595026336012e+04 
       2.090537453514e-02       2.520933938272e+04 
       2.631818545635e-02       2.287033899454e+04 
       3.311571692125e-02       1.928625679310e+04 
       4.113809243311e-02       1.568427518193e+04 
       4.792590854610e-02       1.361062203252e+04 
       5.284436902701e-02       1.259127813061e+04 
       5.689644391095e-02       1.195554271056e+04 
       6.051252627066e-02       1.147549109266e+04 
       6.388413457411e-02       1.105590034979e+04 
       6.711249296401e-02       1.064901341125e+04 
       7.025823437965e-02       1.022930376182e+04 
       7.336115587705e-02       9.784514114931e+03 
       7.644928796912e-02       9.311632277250e+03 
       7.954353299775e-02       8.814524185273e+03 
       8.266024078725e-02       8.302106908035e+03 
       8.581273398637e-02       7.786957770308e+03 
       8.901225918437e-02       7.283146818588e+03 
       9.226860540985e-02       6.805148097289e+03 
       9.559052048996e-02       6.365598934727e+03 
       9.898599946599e-02       5.974351679471e+03 
       1.024624891378e-01       5.637360519551e+03 
       1.060270359164e-01       5.355789125180e+03 
       1.096863943056e-01       5.126228798274e+03 
       1.134471073830e-01       4.940476449269e+03 
       1.173155669539e-01       4.786165797813e+03 
       1.212980586983e-01       4.647931826445e+03 
       1.254007961065e-01       4.509151174367e+03 
       1.296299459934e-01       4.354548390558e+03 
       1.339916477160e-01       4.173227821626e+03 
       1.384920277736e-01       3.961162884126e+03 
       1.431372111762e-01       3.722687795256e+03 
       1.479333307714e-01       3.469525881387e+03 
       1.528865355934e-01       3.218345032571e+03 
       1.580029992204e-01       2.986297841729e+03 
       1.632889290723e-01       2.786966588871e+03 
       1.687505775527e-01       2.626834100964e+03 
       1.743942559171e-01       2.503755311174e+03 
       1.802263517371e-01       2.407348411415e+03 
       1.862533508214e-01       2.322250636259e+03 
       1.924818644494e-01       2.231553756394e+03 
       1.989186627765e-01       2.122189410107e+03 
       2.055707152847e-01       1.992027070620e+03 
       2.124452391818e-01       1.850319778495e+03 
       2.195497567139e-01       1.712183747929e+03 
       2.268921624510e-01       1.590991848986e+03 
       2.344808017550e-01       1.493664660313e+03 
       2.423245618548e-01       1.418308672380e+03 
       2.504329772620e-01       1.354462623334e+03 
       2.588163516754e-01       1.288934188630e+03 
       2.674858990930e-01       1.213933286850e+03 
       2.764539076010e-01       1.130690495009e+03 
       2.857339303080e-01       1.048098751609e+03 
       2.953410092148e-01       9.761822688656e+02 
       3.052919395542e-01       9.178102307539e+02 
       3.156055844677e-01       8.678953153680e+02 
       3.263032530092e-01       8.185240480369e+02 
       3.374091587054e-01       7.651434814246e+02 
       3.489509817175e-01       7.106728394069e+02 
       3.609605657343e-01       6.607869996657e+02 
       3.734747921333e-01       6.180836225336e+02 
       3.865366902904e-01       5.793111931893e+02 
       4.001968667448e-01       5.403900580470e+02 
       4.145153713076e-01       5.011520267549e+02 
       4.295641718077e-01       4.644977187373e+02 
       4.454304922144e-01       4.314074766803e+02 
       4.622214006969e-01       4.001134928525e+02 
       4.800702491654e-01       3.690890380670e+02 
       4.991459272112e-01       3.394751076594e+02 
       5.196665217302e-01       3.119846333080e+02 
       5.419201087032e-01       2.852467436229e+02 
       5.662975451962e-01       2.593310805851e+02 
       5.933463737275e-01       2.345469670908e+02 
       6.238638458458e-01       2.102295697205e+02 
       6.590669257916e-01       1.864330716322e+02 
       7.009246080454e-01       1.627244153892e+02 
       7.528593308799e-01       1.388178610774e+02 
       8.213469537518e-01       1.141878495566e+02 
       9.196980813302e-01       8.835914780726e+01 
       1.075112183810e+00       6.172558097946e+01 
       1.322697471132e+00       3.804253060106e+01 
       1.662328205042e+00       2.209783923303e+01 
       2.092692408506e+00       1.266917852462e+01 
       2.634543445090e+00       7.203252133017e+00 
       3.316693691389e+00       4.065116494994e+00 
       4.175469971226e+00       2.278596439458e+00 
       5.256605252960e+00       1.269342703432e+00 
       6.617673932723e+00       7.031327778605e-01 
       8.331157880872e+00       3.874745165277e-01 
       1.048830636590e+01       2.125071920955e-01 
       1.320399541071e+01       1.160341718537e-01 
       1.662284535976e+01       6.309686578097e-02 
       2.092692243973e+01       3.417769586879e-02 
       2.634543445002e+01       1.844422682491e-02 
       3.316693691389e+01       9.917516718750e-03 
       4.175469971226e+01       5.312895313490e-03 
       5.256605252960e+01       2.834883489957e-03 
       6.617673932723e+01       1.505726594835e-03 
