# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680870e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872782e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592756e-01 
       1.660572937635e-03       9.522588016396e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896191710e+00 
       5.251192703764e-03       2.599430630675e+00 
       6.610859936996e-03       3.055668710594e+00 
       8.322579568497e-03       3.505725158346e+00 
       1.047750691046e-02       3.905490628547e+00 
       1.319039970183e-02       4.200915323178e+00 
       1.660572937633e-02       4.325060170640e+00 
       2.090537453514e-02       4.210208469220e+00 
       2.631818545635e-02       3.825149719404e+00 
       3.311571692125e-02       3.229058669495e+00 
       4.113809243311e-02       2.627723734047e+00 
       4.792590854610e-02       2.280794046539e+00 
       5.284436902701e-02       2.110087168953e+00 
       5.689644391095e-02       2.003539308192e+00 
       6.051252627066e-02       1.923054655431e+00 
       6.388413457411e-02       1.852733105369e+00 
       6.711249296401e-02       1.784562701005e+00 
       7.025823437965e-02       1.714274194633e+00 
       7.336115587705e-02       1.639811875696e+00 
       7.644928796912e-02       1.560661070122e+00 
       7.954353299775e-02       1.477457599547e+00 
       8.266024078725e-02       1.391696444551e+00 
       8.581273398637e-02       1.305460919457e+00 
       8.901225918437e-02       1.221126524836e+00 
       9.226860540985e-02       1.141078336776e+00 
       9.559052048996e-02       1.067449133207e+00 
       9.898599946599e-02       1.001890595051e+00 
       1.024624891378e-01       9.453826512152e-01 
       1.060270359164e-01       8.981459787844e-01 
       1.096863943056e-01       8.596131530711e-01 
       1.134471073830e-01       8.284068950615e-01 
       1.173155669539e-01       8.024671044782e-01 
       1.212980586983e-01       7.792302667379e-01 
       1.254007961065e-01       7.559176586730e-01 
       1.296299459934e-01       7.299832899106e-01 
       1.339916477160e-01       6.995929788448e-01 
       1.384920277736e-01       6.640800226428e-01 
       1.431372111762e-01       6.241488878003e-01 
       1.479333307714e-01       5.817634709664e-01 
       1.528865355934e-01       5.396899877229e-01 
       1.580029992204e-01       5.008151915749e-01 
       1.632889290723e-01       4.673997348672e-01 
       1.687505775527e-01       4.405341755962e-01 
       1.743942559171e-01       4.198663832906e-01 
       1.802263517371e-01       4.036600054208e-01 
       1.862533508214e-01       3.893624058865e-01 
       1.924818644494e-01       3.741401602714e-01 
       1.989186627765e-01       3.558061137341e-01 
       2.055707152847e-01       3.340021994200e-01 
       2.124452391818e-01       3.102653648214e-01 
       2.195497567139e-01       2.871223629695e-01 
       2.268921624510e-01       2.668078079649e-01 
       2.344808017550e-01       2.504826848474e-01 
       2.423245618548e-01       2.378334418236e-01 
       2.504329772620e-01       2.271115435693e-01 
       2.588163516754e-01       2.161194034958e-01 
       2.674858990930e-01       2.035473716290e-01 
       2.764539076010e-01       1.895978829746e-01 
       2.857339303080e-01       1.757569523344e-01 
       2.953410092148e-01       1.636992851213e-01 
       3.052919395542e-01       1.539062056830e-01 
       3.156055844677e-01       1.455305452728e-01 
       3.263032530092e-01       1.372504261838e-01 
       3.374091587054e-01       1.283016035761e-01 
       3.489509817175e-01       1.191711132788e-01 
       3.609605657343e-01       1.108070789935e-01 
       3.734747921333e-01       1.036450725794e-01 
       3.865366902904e-01       9.714132111912e-02 
       4.001968667448e-01       9.061536024638e-02 
