# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592252e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896195265e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704659e+00 
       8.322579568497e-03       3.505724936448e+00 
       1.047750691046e-02       3.905491688901e+00 
       1.319039970183e-02       4.200915336107e+00 
       1.660572937633e-02       4.325064313416e+00 
       2.090537453514e-02       4.210198813700e+00 
       2.631818545635e-02       3.825150685656e+00 
       3.311571692125e-02       3.229065791850e+00 
       4.113809243311e-02       2.627727393236e+00 
       4.792590854610e-02       2.280797845487e+00 
       5.284436902701e-02       2.110084832533e+00 
       5.689644391095e-02       2.003536589704e+00 
       6.051252627066e-02       1.923054857367e+00 
       6.388413457411e-02       1.852735467278e+00 
       6.711249296401e-02       1.784564766092e+00 
       7.025823437965e-02       1.714274177984e+00 
       7.336115587705e-02       1.639814097722e+00 
       7.644928796912e-02       1.560662357556e+00 
       7.954353299775e-02       1.477459570465e+00 
       8.266024078725e-02       1.391698649409e+00 
       8.581273398637e-02       1.305461487760e+00 
       8.901225918437e-02       1.221125215549e+00 
       9.226860540985e-02       1.141077404349e+00 
       9.559052048996e-02       1.067458527361e+00 
       9.898599946599e-02       1.001889876876e+00 
       1.024624891378e-01       9.453820598824e-01 
       1.060270359164e-01       8.981489062899e-01 
       1.096863943056e-01       8.596126835543e-01 
       1.134471073830e-01       8.284055248710e-01 
       1.173155669539e-01       8.024693631574e-01 
       1.212980586983e-01       7.792328313063e-01 
       1.254007961065e-01       7.559180568740e-01 
       1.296299459934e-01       7.299827963606e-01 
       1.339916477160e-01       6.995937145758e-01 
       1.384920277736e-01       6.640799128155e-01 
       1.431372111762e-01       6.241456486476e-01 
       1.479333307714e-01       5.817645604737e-01 
       1.528865355934e-01       5.396941739134e-01 
       1.580029992204e-01       5.008151143197e-01 
       1.632889290723e-01       4.673991308669e-01 
       1.687505775527e-01       4.405342600449e-01 
       1.743942559171e-01       4.198647964448e-01 
       1.802263517371e-01       4.036612992097e-01 
       1.862533508214e-01       3.893591048916e-01 
       1.924818644494e-01       3.741349195320e-01 
       1.989186627765e-01       3.558014587226e-01 
       2.055707152847e-01       3.339991762062e-01 
       2.124452391818e-01       3.102654573218e-01 
       2.195497567139e-01       2.871230856208e-01 
       2.268921624510e-01       2.668088937839e-01 
       2.344808017550e-01       2.504834838794e-01 
       2.423245618548e-01       2.378329054691e-01 
       2.504329772620e-01       2.271117937281e-01 
       2.588163516754e-01       2.161173986084e-01 
       2.674858990930e-01       2.035465724403e-01 
       2.764539076010e-01       1.895978675706e-01 
       2.857339303080e-01       1.757574475916e-01 
       2.953410092148e-01       1.636993060143e-01 
       3.052919395542e-01       1.539067289312e-01 
       3.156055844677e-01       1.455307861779e-01 
       3.263032530092e-01       1.372500436845e-01 
       3.374091587054e-01       1.283021320645e-01 
       3.489509817175e-01       1.191708677895e-01 
       3.609605657343e-01       1.108072306755e-01 
       3.734747921333e-01       1.036454951990e-01 
       3.865366902904e-01       9.714159321960e-02 
       4.001968667448e-01       9.061548456040e-02 
       4.145153713076e-01       8.403706009746e-02 
       4.295641718077e-01       7.789158616473e-02 
       4.454304922144e-01       7.234179471748e-02 
       4.622214006969e-01       6.709375003042e-02 
       4.800702491654e-01       6.189193111327e-02 
       4.991459272112e-01       5.692643249489e-02 
       5.196665217302e-01       5.231621702608e-02 
       5.419201087032e-01       4.783266143879e-02 
       5.662975451962e-01       4.348693108510e-02 
       5.933463737275e-01       3.933106203930e-02 
       6.238638458458e-01       3.525351986547e-02 
       6.590669257916e-01       3.126295148854e-02 
       7.009246080454e-01       2.728747981301e-02 
       7.528593308799e-01       2.327849024271e-02 
       8.213469537518e-01       1.914830531615e-02 
       9.196980813302e-01       1.481708654213e-02 
       1.075112183810e+00       1.035096797060e-02 
       1.322697471132e+00       6.379477505035e-03 
       1.662328205042e+00       3.705669869114e-03 
       2.092692408506e+00       2.124558043011e-03 
       2.634543445090e+00       1.207966250272e-03 
       3.316693691389e+00       6.817149341955e-04 
       4.175469971226e+00       3.821230233220e-04 
       5.256605252960e+00       2.128754803471e-04 
       6.617673932723e+00       1.179233953395e-04 
       8.331157880872e+00       6.498703909722e-05 
       1.048830636590e+01       3.564499829624e-05 
       1.320399541071e+01       1.946560404055e-05 
       1.662284535976e+01       1.058677783668e-05 
       2.092692243973e+01       5.735934301031e-06 
