# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592307e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195714e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668708240e+00 
       8.322579568497e-03       3.505725144095e+00 
       1.047750691046e-02       3.905491190772e+00 
       1.319039970183e-02       4.200915319233e+00 
       1.660572937633e-02       4.325060444187e+00 
       2.090537453514e-02       4.210200891745e+00 
       2.631818545635e-02       3.825153764097e+00 
       3.311571692125e-02       3.229064064823e+00 
       4.113809243311e-02       2.627726332354e+00 
       4.792590854610e-02       2.280785033037e+00 
       5.284436902701e-02       2.110083274131e+00 
       5.689644391095e-02       2.003536528607e+00 
       6.051252627066e-02       1.923055202547e+00 
       6.388413457411e-02       1.852733289012e+00 
       6.711249296401e-02       1.784563689700e+00 
       7.025823437965e-02       1.714276904929e+00 
       7.336115587705e-02       1.639815138505e+00 
       7.644928796912e-02       1.560661166160e+00 
       7.954353299775e-02       1.477457066838e+00 
       8.266024078725e-02       1.391698559241e+00 
       8.581273398637e-02       1.305458083622e+00 
       8.901225918437e-02       1.221126807887e+00 
       9.226860540985e-02       1.141078230908e+00 
       9.559052048996e-02       1.067449155000e+00 
       9.898599946599e-02       1.001889428513e+00 
       1.024624891378e-01       9.453812478458e-01 
       1.060270359164e-01       8.981499139655e-01 
       1.096863943056e-01       8.596142716960e-01 
       1.134471073830e-01       8.284047478777e-01 
       1.173155669539e-01       8.024681017575e-01 
       1.212980586983e-01       7.792283167083e-01 
       1.254007961065e-01       7.559169453265e-01 
       1.296299459934e-01       7.299829296448e-01 
       1.339916477160e-01       6.995930984536e-01 
       1.384920277736e-01       6.640780062930e-01 
       1.431372111762e-01       6.241466579043e-01 
       1.479333307714e-01       5.817639416657e-01 
       1.528865355934e-01       5.396936836847e-01 
       1.580029992204e-01       5.008145230527e-01 
       1.632889290723e-01       4.673991836739e-01 
       1.687505775527e-01       4.405344073597e-01 
       1.743942559171e-01       4.198648047951e-01 
       1.802263517371e-01       4.036602137401e-01 
       1.862533508214e-01       3.893594255890e-01 
       1.924818644494e-01       3.741361527564e-01 
       1.989186627765e-01       3.558022988378e-01 
       2.055707152847e-01       3.339988697482e-01 
       2.124452391818e-01       3.102652887218e-01 
       2.195497567139e-01       2.871233717472e-01 
       2.268921624510e-01       2.668080267266e-01 
       2.344808017550e-01       2.504832710241e-01 
       2.423245618548e-01       2.378330698089e-01 
       2.504329772620e-01       2.271121563328e-01 
       2.588163516754e-01       2.161177132509e-01 
       2.674858990930e-01       2.035453646931e-01 
       2.764539076010e-01       1.895976277192e-01 
       2.857339303080e-01       1.757574022599e-01 
       2.953410092148e-01       1.636996430806e-01 
       3.052919395542e-01       1.539066588799e-01 
       3.156055844677e-01       1.455311145574e-01 
       3.263032530092e-01       1.372503247428e-01 
       3.374091587054e-01       1.283021298411e-01 
       3.489509817175e-01       1.191714298294e-01 
       3.609605657343e-01       1.108073890312e-01 
       3.734747921333e-01       1.036450293964e-01 
       3.865366902904e-01       9.714135214030e-02 
       4.001968667448e-01       9.061542922063e-02 
       4.145153713076e-01       8.403742441868e-02 
       4.295641718077e-01       7.789138869834e-02 
       4.454304922144e-01       7.234168315559e-02 
       4.622214006969e-01       6.709384589633e-02 
       4.800702491654e-01       6.189179739010e-02 
       4.991459272112e-01       5.692627798318e-02 
       5.196665217302e-01       5.231632844842e-02 
       5.419201087032e-01       4.783265656306e-02 
       5.662975451962e-01       4.348697258578e-02 
       5.933463737275e-01       3.933116915780e-02 
       6.238638458458e-01       3.525333962465e-02 
       6.590669257916e-01       3.126297533592e-02 
       7.009246080454e-01       2.728735226214e-02 
       7.528593308799e-01       2.327853428831e-02 
       8.213469537518e-01       1.914826912466e-02 
       9.196980813302e-01       1.481705322331e-02 
       1.075112183810e+00       1.035092656454e-02 
       1.322697471132e+00       6.379473588536e-03 
       1.662328205042e+00       3.705684204479e-03 
       2.092692408506e+00       2.124535394227e-03 
       2.634543445090e+00       1.207967920133e-03 
       3.316693691389e+00       6.817118301993e-04 
       4.175469971226e+00       3.821236411060e-04 
       5.256605252960e+00       2.128758450277e-04 
       6.617673932723e+00       1.179221514639e-04 
       8.331157880872e+00       6.498744122664e-05 
       1.048830636590e+01       3.564514555330e-05 
       1.320399541071e+01       1.946596831886e-05 
       1.662284535976e+01       1.058764153389e-05 
       2.092692243973e+01       5.737092641996e-06 
