# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592903e-01 
       1.660572937635e-03       9.522588016436e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197323e+00 
       5.251192703764e-03       2.599430630707e+00 
       6.610859936996e-03       3.055668696790e+00 
       8.322579568497e-03       3.505725598617e+00 
       1.047750691046e-02       3.905490656053e+00 
       1.319039970183e-02       4.200915337412e+00 
       1.660572937633e-02       4.325061790773e+00 
       2.090537453514e-02       4.210198083219e+00 
       2.631818545635e-02       3.825150137684e+00 
       3.311571692125e-02       3.229063684422e+00 
       4.113809243311e-02       2.627729736152e+00 
       4.792590854610e-02       2.280791915459e+00 
       5.284436902701e-02       2.110088616928e+00 
       5.689644391095e-02       2.003536974061e+00 
       6.051252627066e-02       1.923054463532e+00 
       6.388413457411e-02       1.852734329570e+00 
       6.711249296401e-02       1.784563880562e+00 
       7.025823437965e-02       1.714275551193e+00 
       7.336115587705e-02       1.639812880185e+00 
       7.644928796912e-02       1.560662455830e+00 
       7.954353299775e-02       1.477457121339e+00 
       8.266024078725e-02       1.391695857899e+00 
       8.581273398637e-02       1.305462285043e+00 
       8.901225918437e-02       1.221124564825e+00 
       9.226860540985e-02       1.141078851947e+00 
       9.559052048996e-02       1.067460112262e+00 
       9.898599946599e-02       1.001886735131e+00 
       1.024624891378e-01       9.453818868429e-01 
       1.060270359164e-01       8.981496513186e-01 
       1.096863943056e-01       8.596131834681e-01 
       1.134471073830e-01       8.284070990993e-01 
       1.173155669539e-01       8.024665998726e-01 
       1.212980586983e-01       7.792310580327e-01 
       1.254007961065e-01       7.559186669458e-01 
       1.296299459934e-01       7.299825174438e-01 
       1.339916477160e-01       6.995924620017e-01 
       1.384920277736e-01       6.640786281128e-01 
       1.431372111762e-01       6.241459544178e-01 
       1.479333307714e-01       5.817642298448e-01 
       1.528865355934e-01       5.396907131117e-01 
       1.580029992204e-01       5.008129059747e-01 
       1.632889290723e-01       4.673988672224e-01 
       1.687505775527e-01       4.405344516855e-01 
       1.743942559171e-01       4.198654835509e-01 
       1.802263517371e-01       4.036585831245e-01 
       1.862533508214e-01       3.893615082718e-01 
       1.924818644494e-01       3.741367245078e-01 
       1.989186627765e-01       3.558041335059e-01 
       2.055707152847e-01       3.340024926772e-01 
       2.124452391818e-01       3.102665153330e-01 
       2.195497567139e-01       2.871219824353e-01 
       2.268921624510e-01       2.668076287908e-01 
       2.344808017550e-01       2.504835364516e-01 
       2.423245618548e-01       2.378337377683e-01 
       2.504329772620e-01       2.271118881745e-01 
       2.588163516754e-01       2.161193801784e-01 
       2.674858990930e-01       2.035474384359e-01 
       2.764539076010e-01       1.895977719024e-01 
       2.857339303080e-01       1.757566551345e-01 
       2.953410092148e-01       1.636983069294e-01 
       3.052919395542e-01       1.539063353882e-01 
       3.156055844677e-01       1.455308260194e-01 
       3.263032530092e-01       1.372502251975e-01 
       3.374091587054e-01       1.283017102634e-01 
       3.489509817175e-01       1.191712289417e-01 
       3.609605657343e-01       1.108074668379e-01 
       3.734747921333e-01       1.036450047922e-01 
       3.865366902904e-01       9.714164361918e-02 
       4.001968667448e-01       9.061553467063e-02 
       4.145153713076e-01       8.403692051964e-02 
       4.295641718077e-01       7.789117359917e-02 
       4.454304922144e-01       7.234154606668e-02 
       4.622214006969e-01       6.709368474367e-02 
       4.800702491654e-01       6.189197567346e-02 
       4.991459272112e-01       5.692632589233e-02 
       5.196665217302e-01       5.231606267712e-02 
       5.419201087032e-01       4.783260740020e-02 
       5.662975451962e-01       4.348694203213e-02 
       5.933463737275e-01       3.933102645121e-02 
       6.238638458458e-01       3.525337591897e-02 
       6.590669257916e-01       3.126291739977e-02 
       7.009246080454e-01       2.728736211062e-02 
       7.528593308799e-01       2.327834092934e-02 
       8.213469537518e-01       1.914823299509e-02 
       9.196980813302e-01       1.481696848051e-02 
       1.075112183810e+00       1.035089311756e-02 
       1.322697471132e+00       6.379420381958e-03 
       1.662328205042e+00       3.705597742841e-03 
       2.092692408506e+00       2.124457748579e-03 
       2.634543445090e+00       1.207863666069e-03 
       3.316693691389e+00       6.815895343749e-04 
       4.175469971226e+00       3.819645486493e-04 
       5.256605252960e+00       2.126784503969e-04 
       6.617673932723e+00       1.176758888480e-04 
       8.331157880872e+00       6.467752226605e-05 
       1.048830636590e+01       3.525706320773e-05 
       1.320399541071e+01       1.898369193483e-05 
       1.662284535976e+01       9.999339161762e-06 
       2.092692243973e+01       5.040752913116e-06 
       2.634543445002e+01       2.314460602061e-06 
       3.316693691389e+01       8.595359831638e-07 
