# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592255e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896194822e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707808e+00 
       8.322579568497e-03       3.505725112470e+00 
       1.047750691046e-02       3.905490770414e+00 
       1.319039970183e-02       4.200915311523e+00 
       1.660572937633e-02       4.325064465840e+00 
       2.090537453514e-02       4.210206996506e+00 
       2.631818545635e-02       3.825150433863e+00 
       3.311571692125e-02       3.229061624645e+00 
       4.113809243311e-02       2.627729994529e+00 
       4.792590854610e-02       2.280793492242e+00 
       5.284436902701e-02       2.110089148644e+00 
       5.689644391095e-02       2.003535465659e+00 
       6.051252627066e-02       1.923056518768e+00 
       6.388413457411e-02       1.852735789034e+00 
       6.711249296401e-02       1.784564843128e+00 
       7.025823437965e-02       1.714277112707e+00 
       7.336115587705e-02       1.639815373528e+00 
       7.644928796912e-02       1.560663358658e+00 
       7.954353299775e-02       1.477456651497e+00 
       8.266024078725e-02       1.391694246696e+00 
       8.581273398637e-02       1.305463567720e+00 
       8.901225918437e-02       1.221126892304e+00 
       9.226860540985e-02       1.141078847229e+00 
       9.559052048996e-02       1.067454015565e+00 
       9.898599946599e-02       1.001889526275e+00 
       1.024624891378e-01       9.453822980037e-01 
       1.060270359164e-01       8.981503184970e-01 
       1.096863943056e-01       8.596123366339e-01 
       1.134471073830e-01       8.284061853094e-01 
       1.173155669539e-01       8.024683299607e-01 
       1.212980586983e-01       7.792288333972e-01 
       1.254007961065e-01       7.559194080001e-01 
       1.296299459934e-01       7.299824525519e-01 
       1.339916477160e-01       6.995918328544e-01 
       1.384920277736e-01       6.640787216039e-01 
       1.431372111762e-01       6.241459424712e-01 
       1.479333307714e-01       5.817634917189e-01 
       1.528865355934e-01       5.396948943536e-01 
       1.580029992204e-01       5.008136547046e-01 
       1.632889290723e-01       4.673982581195e-01 
       1.687505775527e-01       4.405346455277e-01 
       1.743942559171e-01       4.198656667714e-01 
       1.802263517371e-01       4.036604820066e-01 
       1.862533508214e-01       3.893594294020e-01 
       1.924818644494e-01       3.741354236970e-01 
       1.989186627765e-01       3.558013378863e-01 
       2.055707152847e-01       3.339981810612e-01 
       2.124452391818e-01       3.102652791023e-01 
       2.195497567139e-01       2.871233657430e-01 
       2.268921624510e-01       2.668090121779e-01 
       2.344808017550e-01       2.504844518472e-01 
       2.423245618548e-01       2.378334790845e-01 
       2.504329772620e-01       2.271113680985e-01 
       2.588163516754e-01       2.161170050925e-01 
       2.674858990930e-01       2.035454166133e-01 
       2.764539076010e-01       1.895978341783e-01 
       2.857339303080e-01       1.757569820412e-01 
       2.953410092148e-01       1.636992941777e-01 
       3.052919395542e-01       1.539065547462e-01 
       3.156055844677e-01       1.455313279945e-01 
       3.263032530092e-01       1.372503292083e-01 
       3.374091587054e-01       1.283019232333e-01 
       3.489509817175e-01       1.191713651678e-01 
       3.609605657343e-01       1.108074497522e-01 
       3.734747921333e-01       1.036455840546e-01 
       3.865366902904e-01       9.714162630850e-02 
       4.001968667448e-01       9.061569721108e-02 
       4.145153713076e-01       8.403698251143e-02 
       4.295641718077e-01       7.789140308377e-02 
       4.454304922144e-01       7.234182948102e-02 
       4.622214006969e-01       6.709377099522e-02 
       4.800702491654e-01       6.189199713046e-02 
       4.991459272112e-01       5.692627579523e-02 
       5.196665217302e-01       5.231625638299e-02 
       5.419201087032e-01       4.783279691937e-02 
       5.662975451962e-01       4.348692417623e-02 
       5.933463737275e-01       3.933121843155e-02 
       6.238638458458e-01       3.525346820190e-02 
       6.590669257916e-01       3.126300084645e-02 
       7.009246080454e-01       2.728743556930e-02 
       7.528593308799e-01       2.327858145415e-02 
       8.213469537518e-01       1.914834254125e-02 
       9.196980813302e-01       1.481706430952e-02 
       1.075112183810e+00       1.035094275186e-02 
       1.322697471132e+00       6.379467133857e-03 
       1.662328205042e+00       3.705671082123e-03 
       2.092692408506e+00       2.124541795059e-03 
       2.634543445090e+00       1.207962855133e-03 
       3.316693691389e+00       6.817159087356e-04 
       4.175469971226e+00       3.821230686458e-04 
       5.256605252960e+00       2.128750602714e-04 
       6.617673932723e+00       1.179229916945e-04 
       8.331157880872e+00       6.498659912784e-05 
       1.048830636590e+01       3.564445537923e-05 
       1.320399541071e+01       1.946516606945e-05 
       1.662284535976e+01       1.058631390867e-05 
       2.092692243973e+01       5.735461006117e-06 
