# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262994486668e-03 
       1.319039970183e-05       9.070591314978e-03 
       1.660572937635e-05       1.132805519533e-02 
       2.090537469327e-05       1.414734844420e-02 
       2.631830744443e-05       1.766828773992e-02 
       3.313278603720e-05       2.206549142072e-02 
       4.171170630578e-05       2.755702034580e-02 
       5.251192703764e-05       3.441518302530e-02 
       6.610859936996e-05       4.298002422095e-02 
       8.322579568497e-05       5.367613437358e-02 
       1.047750691046e-04       6.703361213632e-02 
       1.319039970183e-04       8.371417092598e-02 
       1.660572937635e-04       1.045435793058e-01 
       2.090537469327e-04       1.305518714574e-01 
       2.631830744443e-04       1.630229738501e-01 
       3.313278603720e-04       2.035554737460e-01 
       4.171170630578e-04       2.541361772694e-01 
       5.251192703764e-04       3.172273372910e-01 
       6.610859936996e-04       3.958665058121e-01 
       8.322579568497e-04       4.937734552213e-01 
       1.047750691046e-03       6.154492168357e-01 
       1.319039970183e-03       7.662335636117e-01 
       1.660572937635e-03       9.522945957803e-01 
       2.090537469327e-03       1.180269667558e+00 
       2.631830744443e-03       1.456557548765e+00 
       3.313278603720e-03       1.785771503050e+00 
       4.171170630578e-03       2.168002642028e+00 
       5.251192703764e-03       2.594767913258e+00 
       6.610859936996e-03       3.044425024309e+00 
       8.322579568497e-03       3.479129099511e+00 
       1.047750691046e-02       3.844407365190e+00 
       1.319039970183e-02       4.066399855116e+00 
       1.660572937633e-02       4.043872171434e+00 
       2.090537453514e-02       3.659429680816e+00 
       2.631818545635e-02       2.838048585450e+00 
       3.311571692125e-02       1.672782450294e+00 
       4.113809243311e-02       6.044364934677e-01 
       4.792590854610e-02       1.370448942890e-01 
       5.284436902701e-02       1.492952478499e-02 
       5.689644391095e-02       1.791343208588e-03 
       6.051252627066e-02       2.417200493294e-02 
       6.388413457411e-02       5.367414658307e-02 
       6.711249296401e-02       7.772363437146e-02 
       7.025823437965e-02       9.111723058104e-02 
       7.336115587705e-02       9.279586804333e-02 
       7.644928796912e-02       8.423986646893e-02 
       7.954353299775e-02       6.844283664375e-02 
       8.266024078725e-02       4.911392979966e-02 
       8.581273398637e-02       2.998172517734e-02 
       8.901225918437e-02       1.421266471321e-02 
       9.226860540985e-02       3.953655866562e-03 
       9.559052048996e-02       5.216926699669e-05 
       9.898599946599e-02       2.000430189270e-03 
       1.024624891378e-01       8.123168204253e-03 
       1.060270359164e-01       1.599383335921e-02 
       1.096863943056e-01       2.301410559367e-02 
       1.134471073830e-01       2.704144912306e-02 
