# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261932303407e-03 
       1.319039970183e-05       9.069263998440e-03 
       1.660572937635e-05       1.132639864223e-02 
       2.090537469327e-05       1.414527910093e-02 
       2.631830744443e-05       1.766570693039e-02 
       3.313278603720e-05       2.206226916151e-02 
       4.171170630578e-05       2.755299490458e-02 
       5.251192703764e-05       3.441015697780e-02 
       6.610859936996e-05       4.297374904011e-02 
       8.322579568497e-05       5.366830320973e-02 
       1.047750691046e-04       6.702384124414e-02 
       1.319039970183e-04       8.370198841813e-02 
       1.660572937635e-04       1.045284015861e-01 
       2.090537469327e-04       1.305329955093e-01 
       2.631830744443e-04       1.629995519594e-01 
       3.313278603720e-04       2.035265259141e-01 
       4.171170630578e-04       2.541006285172e-01 
       5.251192703764e-04       3.171841405689e-01 
       6.610859936996e-04       3.958149491846e-01 
       8.322579568497e-04       4.937138590470e-01 
       1.047750691046e-03       6.153844437394e-01 
       1.319039970183e-03       7.661723221077e-01 
       1.660572937635e-03       9.522589518033e-01 
       2.090537469327e-03       1.180312715171e+00 
       2.631830744443e-03       1.456801219885e+00 
       3.313278603720e-03       1.786499399790e+00 
       4.171170630578e-03       2.169884384791e+00 
       5.251192703764e-03       2.599400521216e+00 
       6.610859936996e-03       3.055593455580e+00 
       8.322579568497e-03       3.505542275145e+00 
       1.047750691046e-02       3.905053162330e+00 
       1.319039970183e-02       4.199908838643e+00 
       1.660572937633e-02       4.322837711221e+00 
       2.090537453514e-02       4.205525507325e+00 
       2.631818545635e-02       3.815889891553e+00 
       3.311571692125e-02       3.212115162081e+00 
       4.113809243311e-02       2.600022553459e+00 
       4.792590854610e-02       2.243380083458e+00 
       5.284436902701e-02       2.065628241877e+00 
       5.689644391095e-02       1.953448881785e+00 
       6.051252627066e-02       1.868209547254e+00 
       6.388413457411e-02       1.793776373589e+00 
       6.711249296401e-02       1.722027962228e+00 
       7.025823437965e-02       1.648642335949e+00 
       7.336115587705e-02       1.571502328467e+00 
       7.644928796912e-02       1.490049365266e+00 
       7.954353299775e-02       1.404852587122e+00 
       8.266024078725e-02       1.317351333284e+00 
       8.581273398637e-02       1.229546579633e+00 
       8.901225918437e-02       1.143732686711e+00 
       9.226860540985e-02       1.062209409992e+00 
       9.559052048996e-02       9.870238135028e-01 
       9.898599946599e-02       9.197450484168e-01 
       1.024624891378e-01       8.612991549778e-01 
       1.060270359164e-01       8.118736449642e-01 
       1.096863943056e-01       7.708887202177e-01 
       1.134471073830e-01       7.370464835392e-01 
       1.173155669539e-01       7.083863682735e-01 
       1.212980586983e-01       6.825031263194e-01 
       1.254007961065e-01       6.568155515038e-01 
       1.296299459934e-01       6.289574196028e-01 
       1.339916477160e-01       5.972400745160e-01 
       1.384920277736e-01       5.610521894238e-01 
       1.431372111762e-01       5.210479867868e-01 
       1.479333307714e-01       4.790313430247e-01 
       1.528865355934e-01       4.375237225051e-01 
       1.580029992204e-01       3.991027947087e-01 
       1.632889290723e-01       3.657781959057e-01 
       1.687505775527e-01       3.384757903915e-01 
       1.743942559171e-01       3.168548154917e-01 
       1.802263517371e-01       2.993763458805e-01 
       1.862533508214e-01       2.838651755237e-01 
       1.924818644494e-01       2.679097627443e-01 
       1.989186627765e-01       2.496791708475e-01 
       2.055707152847e-01       2.288837228556e-01 
       2.124452391818e-01       2.068065559674e-01 
       2.195497567139e-01       1.855076713833e-01 
       2.268921624510e-01       1.667658796311e-01 
       2.344808017550e-01       1.514559672380e-01 
       2.423245618548e-01       1.392919963952e-01 
       2.504329772620e-01       1.289212671441e-01 
       2.588163516754e-01       1.186839370860e-01 
       2.674858990930e-01       1.076281076634e-01 
       2.764539076010e-01       9.590225878192e-02 
       2.857339303080e-01       8.455887636069e-02 
       2.953410092148e-01       7.473711383595e-02 
       3.052919395542e-01       6.672255874980e-02 
       3.156055844677e-01       5.993029067903e-02 
       3.263032530092e-01       5.349956039856e-02 
       3.374091587054e-01       4.695336318136e-02 
       3.489509817175e-01       4.058190260621e-02 
