# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261929296246e-03 
       1.319039970183e-05       9.069260228132e-03 
       1.660572937635e-05       1.132639534488e-02 
       2.090537469327e-05       1.414527439603e-02 
       2.631830744443e-05       1.766569961921e-02 
       3.313278603720e-05       2.206226005102e-02 
       4.171170630578e-05       2.755298374625e-02 
       5.251192703764e-05       3.441014300022e-02 
       6.610859936996e-05       4.297373126883e-02 
       8.322579568497e-05       5.366828100100e-02 
       1.047750691046e-04       6.702381358376e-02 
       1.319039970183e-04       8.370195361068e-02 
       1.660572937635e-04       1.045283586203e-01 
       2.090537469327e-04       1.305329420917e-01 
       2.631830744443e-04       1.629994855499e-01 
       3.313278603720e-04       2.035264440262e-01 
       4.171170630578e-04       2.541005282089e-01 
       5.251192703764e-04       3.171840185800e-01 
       6.610859936996e-04       3.958148034988e-01 
       8.322579568497e-04       4.937136909475e-01 
       1.047750691046e-03       6.153842615736e-01 
       1.319039970183e-03       7.661721513033e-01 
       1.660572937635e-03       9.522588542287e-01 
       2.090537469327e-03       1.180312895561e+00 
       2.631830744443e-03       1.456802180055e+00 
       3.313278603720e-03       1.786502319436e+00 
       4.171170630578e-03       2.169892159225e+00 
       5.251192703764e-03       2.599420270449e+00 
       6.610859936996e-03       3.055642606074e+00 
       8.322579568497e-03       3.505662390074e+00 
       1.047750691046e-02       3.905340852772e+00 
       1.319039970183e-02       4.200570659197e+00 
       1.660572937633e-02       4.324295416768e+00 
       2.090537453514e-02       4.208591259681e+00 
       2.631818545635e-02       3.821973536374e+00 
       3.311571692125e-02       3.223243577863e+00 
       4.113809243311e-02       2.618217278424e+00 
       4.792590854610e-02       2.267960367429e+00 
       5.284436902701e-02       2.094832277372e+00 
       5.689644391095e-02       1.986344474806e+00 
       6.051252627066e-02       1.904223586351e+00 
       6.388413457411e-02       1.832474411515e+00 
       6.711249296401e-02       1.763069216966e+00 
       7.025823437965e-02       1.691695459953e+00 
       7.336115587705e-02       1.616298163124e+00 
       7.644928796912e-02       1.536330848008e+00 
       7.954353299775e-02       1.452412548042e+00 
       8.266024078725e-02       1.366021126187e+00 
       8.581273398637e-02       1.279212123631e+00 
       8.901225918437e-02       1.194324486851e+00 
       9.226860540985e-02       1.113727164504e+00 
       9.559052048996e-02       1.039508277013e+00 
       9.898599946599e-02       9.732999615328e-01 
       1.024624891378e-01       9.160619646053e-01 
       1.060270359164e-01       8.680048524512e-01 
       1.096863943056e-01       8.285495944549e-01 
       1.134471073830e-01       7.963471989013e-01 
       1.173155669539e-01       7.693804758435e-01 
       1.212980586983e-01       7.451292604198e-01 
       1.254007961065e-01       7.208899400115e-01 
       1.296299459934e-01       6.941715449317e-01 
       1.339916477160e-01       6.631941034265e-01 
       1.384920277736e-01       6.273058115696e-01 
       1.431372111762e-01       5.871978013851e-01 
       1.479333307714e-01       5.447808844198e-01 
       1.528865355934e-01       5.027315204235e-01 
       1.580029992204e-01       4.638248130467e-01 
       1.632889290723e-01       4.302414981545e-01 
       1.687505775527e-01       4.030131608647e-01 
       1.743942559171e-01       3.817921422892e-01 
       1.802263517371e-01       3.649013009131e-01 
       1.862533508214e-01       3.499284555609e-01 
       1.924818644494e-01       3.341889673992e-01 
       1.989186627765e-01       3.156266210074e-01 
       2.055707152847e-01       2.939028833213e-01 
       2.124452391818e-01       2.704663154644e-01 
       2.195497567139e-01       2.476754356675e-01 
       2.268921624510e-01       2.276037251564e-01 
       2.344808017550e-01       2.113074031607e-01 
       2.423245618548e-01       1.984831196134e-01 
       2.504329772620e-01       1.875293703719e-01 
       2.588163516754e-01       1.764466721187e-01 
       2.674858990930e-01       1.640595092683e-01 
       2.764539076010e-01       1.505526320259e-01 
       2.857339303080e-01       1.372488110346e-01 
       2.953410092148e-01       1.256226389690e-01 
       3.052919395542e-01       1.160829248032e-01 
       3.156055844677e-01       1.078858178009e-01 
       3.263032530092e-01       9.988649824531e-02 
       3.374091587054e-01       9.143758905412e-02 
       3.489509817175e-01       8.294812951442e-02 
       3.609605657343e-01       7.520655394917e-02 
       3.734747921333e-01       6.856286348100e-02 
       3.865366902904e-01       6.256763816968e-02 
       4.001968667448e-01       5.667152880048e-02 
       4.145153713076e-01       5.084913355692e-02 
       4.295641718077e-01       4.547562464619e-02 
       4.454304922144e-01       4.067037356482e-02 
       4.622214006969e-01       3.620864211859e-02 
       4.800702491654e-01       3.189984246796e-02 
       4.991459272112e-01       2.787985282388e-02 
       5.196665217302e-01       2.423076788424e-02 
       5.419201087032e-01       2.079565681337e-02 
       5.662975451962e-01       1.758358498933e-02 
