# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927690019e-03 
       1.131335172503e-05       7.820331662293e-03 
       1.221587619537e-05       8.421676006081e-03 
       1.319039970183e-05       9.069258213285e-03 
       1.424266597921e-05       9.766638424448e-03 
       1.537887696968e-05       1.051764072127e-02 
       1.660572937635e-05       1.132639108153e-02 
       1.793045413292e-05       1.219733234253e-02 
       1.936085902198e-05       1.313524227435e-02 
       2.090537469327e-05       1.414527125183e-02 
       2.257310435294e-05       1.523296275744e-02 
       2.437387741694e-05       1.640429448356e-02 
       2.631830744443e-05       1.766569586286e-02 
       2.841785469300e-05       1.902408739402e-02 
       3.068489366414e-05       2.048692975355e-02 
       3.313278603720e-05       2.206225518723e-02 
       3.577595942169e-05       2.375870710433e-02 
       3.862999239199e-05       2.558560733427e-02 
       4.171170630578e-05       2.755297769749e-02 
       4.503926444729e-05       2.967161934213e-02 
       4.863227907969e-05       3.195316458258e-02 
       5.251192703764e-05       3.441013527284e-02 
       5.670107454120e-05       3.705601731138e-02 
       6.122441196689e-05       3.990533422838e-02 
       6.610859936996e-05       4.297372178187e-02 
       7.138242361596e-05       4.627802152443e-02 
       7.707696804727e-05       4.983636205733e-02 
       8.322579568497e-05       5.366826859689e-02 
       8.986514704559e-05       5.779476407981e-02 
       9.703415373875e-05       6.223848258329e-02 
       1.047750691046e-04       6.702379881187e-02 
       1.131335172503e-04       7.217695170116e-02 
       1.221587619537e-04       7.772619091593e-02 
       1.319039970183e-04       8.370193451766e-02 
       1.424266597921e-04       9.013692528412e-02 
       1.537887696968e-04       9.706641265022e-02 
       1.660572937635e-04       1.045283356687e-01 
       1.793045413292e-04       1.125635351667e-01 
       1.936085902198e-04       1.212159617763e-01 
       2.090537469327e-04       1.305329135720e-01 
       2.257310435294e-04       1.405652849446e-01 
       2.437387741694e-04       1.513678306013e-01 
       2.631830744443e-04       1.629994508601e-01 
       2.841785469300e-04       1.755234925231e-01 
       3.068489366414e-04       1.890080674714e-01 
       3.313278603720e-04       2.035264007050e-01 
       3.577595942169e-04       2.191571808629e-01 
