# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680947e-03 
       1.319039970183e-05       9.069258201955e-03 
       1.660572937635e-05       1.132639106739e-02 
       2.090537469327e-05       1.414527123416e-02 
       2.631830744443e-05       1.766569584079e-02 
       3.313278603720e-05       2.206225515968e-02 
       4.171170630578e-05       2.755297766309e-02 
       5.251192703764e-05       3.441013522988e-02 
       6.610859936996e-05       4.297372172828e-02 
       8.322579568497e-05       5.366826853007e-02 
       1.047750691046e-04       6.702379872853e-02 
       1.319039970183e-04       8.370193441383e-02 
       1.660572937635e-04       1.045283355396e-01 
       2.090537469327e-04       1.305329134119e-01 
       2.631830744443e-04       1.629994506624e-01 
       3.313278603720e-04       2.035264004624e-01 
       4.171170630578e-04       2.541004744270e-01 
       5.251192703764e-04       3.171839528590e-01 
       6.610859936996e-04       3.958147256551e-01 
       8.322579568497e-04       4.937136006314e-01 
       1.047750691046e-03       6.153841636079e-01 
       1.319039970183e-03       7.661720592593e-01 
       1.660572937635e-03       9.522588016455e-01 
       2.090537469327e-03       1.180312991683e+00 
       2.631830744443e-03       1.456802684640e+00 
       3.313278603720e-03       1.786503853929e+00 
       4.171170630578e-03       2.169896194314e+00 
       5.251192703764e-03       2.599430630230e+00 
       6.610859936996e-03       3.055668703551e+00 
       8.322579568497e-03       3.505725596769e+00 
       1.047750691046e-02       3.905491013502e+00 
       1.319039970183e-02       4.200915369042e+00 
       1.660572937633e-02       4.325061421400e+00 
       2.090537453514e-02       4.210201848666e+00 
       2.631818545635e-02       3.825152176479e+00 
       3.311571692125e-02       3.229062427432e+00 
       4.113809243311e-02       2.627726181423e+00 
       4.792590854610e-02       2.280795559633e+00 
       5.284436902701e-02       2.110087038076e+00 
       5.689644391095e-02       2.003534429332e+00 
       6.051252627066e-02       1.923057933596e+00 
       6.388413457411e-02       1.852736179463e+00 
       6.711249296401e-02       1.784564209491e+00 
       7.025823437965e-02       1.714277305567e+00 
       7.336115587705e-02       1.639817367195e+00 
       7.644928796912e-02       1.560663895749e+00 
       7.954353299775e-02       1.477457011556e+00 
       8.266024078725e-02       1.391699534730e+00 
       8.581273398637e-02       1.305459632120e+00 
       8.901225918437e-02       1.221126967258e+00 
       9.226860540985e-02       1.141082075264e+00 
       9.559052048996e-02       1.067451057185e+00 
       9.898599946599e-02       1.001890326228e+00 
       1.024624891378e-01       9.453817842718e-01 
       1.060270359164e-01       8.981507388744e-01 
       1.096863943056e-01       8.596132357830e-01 
       1.134471073830e-01       8.284040710730e-01 
       1.173155669539e-01       8.024665484334e-01 
       1.212980586983e-01       7.792287511701e-01 
       1.254007961065e-01       7.559181088566e-01 
       1.296299459934e-01       7.299830926285e-01 
       1.339916477160e-01       6.995923766910e-01 
       1.384920277736e-01       6.640792318027e-01 
       1.431372111762e-01       6.241476752324e-01 
       1.479333307714e-01       5.817641599113e-01 
       1.528865355934e-01       5.396899887061e-01 
       1.580029992204e-01       5.008125828719e-01 
       1.632889290723e-01       4.673984802974e-01 
       1.687505775527e-01       4.405334919918e-01 
       1.743942559171e-01       4.198660993277e-01 
       1.802263517371e-01       4.036585080738e-01 
       1.862533508214e-01       3.893615821291e-01 
       1.924818644494e-01       3.741393623308e-01 
       1.989186627765e-01       3.558064082526e-01 
       2.055707152847e-01       3.340033333926e-01 
       2.124452391818e-01       3.102648759281e-01 
       2.195497567139e-01       2.871217711428e-01 
       2.268921624510e-01       2.668082384825e-01 
       2.344808017550e-01       2.504822312790e-01 
       2.423245618548e-01       2.378325920554e-01 
       2.504329772620e-01       2.271106507404e-01 
       2.588163516754e-01       2.161188967882e-01 
       2.674858990930e-01       2.035474940927e-01 
       2.764539076010e-01       1.895970273994e-01 
       2.857339303080e-01       1.757561803260e-01 
       2.953410092148e-01       1.636987267500e-01 
       3.052919395542e-01       1.539053356649e-01 
       3.156055844677e-01       1.455299629467e-01 
       3.263032530092e-01       1.372495819285e-01 
       3.374091587054e-01       1.283009474103e-01 
       3.489509817175e-01       1.191702939471e-01 
       3.609605657343e-01       1.108065396347e-01 
       3.734747921333e-01       1.036443003985e-01 
       3.865366902904e-01       9.714058690338e-02 
       4.001968667448e-01       9.061463774359e-02 
       4.145153713076e-01       8.403606532889e-02 
       4.295641718077e-01       7.789041437664e-02 
       4.454304922144e-01       7.234097652686e-02 
       4.622214006969e-01       6.709286828786e-02 
       4.800702491654e-01       6.189097845248e-02 
       4.991459272112e-01       5.692531610221e-02 
       5.196665217302e-01       5.231524842514e-02 
       5.419201087032e-01       4.783164718407e-02 
       5.662975451962e-01       4.348591104353e-02 
       5.933463737275e-01       3.933017085450e-02 
       6.238638458458e-01       3.525245172260e-02 
       6.590669257916e-01       3.126187247791e-02 
       7.009246080454e-01       2.728629673815e-02 
       7.528593308799e-01       2.327742575440e-02 
       8.213469537518e-01       1.914718408056e-02 
       9.196980813302e-01       1.481592586301e-02 
       1.075112183810e+00       1.034978083017e-02 
       1.322697471132e+00       6.378202351362e-03 
       1.662328205042e+00       3.704327242668e-03 
       2.092692408506e+00       2.123104237499e-03 
       2.634543445090e+00       1.206421984453e-03 
       3.316693691389e+00       6.800394954403e-04 
       4.175469971226e+00       3.803128673015e-04 
       5.256605252960e+00       2.109046200619e-04 
       6.617673932723e+00       1.157772326210e-04 
       8.331157880872e+00       6.265895088458e-05 
       1.048830636590e+01       3.314858993149e-05 
       1.320399541071e+01       1.684791752053e-05 
       1.662284535976e+01       7.947294035412e-06 
       2.092692243973e+01       3.240995694487e-06 
       2.634543445002e+01       9.707085217120e-07 
       3.316693691389e+01       1.244666146939e-07 
       4.175469971226e+01       5.892678148123e-09 
       5.256605252960e+01       6.986783798629e-08 
       6.617673932723e+01       4.665616862980e-08 
