# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965735522e+01 
       1.131335172503e-05       5.407049744673e+01 
       1.221587619537e-05       5.822818817206e+01 
       1.319039970183e-05       6.270561619183e+01 
       1.424266597921e-05       6.752731410554e+01 
       1.537887696968e-05       7.271975780106e+01 
       1.660572937635e-05       7.831146632830e+01 
       1.793045413292e-05       8.433312068445e+01 
       1.936085902198e-05       9.081779424608e+01 
       2.090537469327e-05       9.780106735069e+01 
       2.257310435294e-05       1.053212870498e+02 
       2.437387741694e-05       1.134197184622e+02 
       2.631830744443e-05       1.221408304419e+02 
       2.841785469300e-05       1.315324527712e+02 
       3.068489366414e-05       1.416461599026e+02 
       3.313278603720e-05       1.525374449867e+02 
       3.577595942169e-05       1.642660440858e+02 
       3.862999239199e-05       1.768963343990e+02 
       4.171170630578e-05       1.904976311134e+02 
       4.503926444729e-05       2.051444302938e+02 
       4.863227907969e-05       2.209171497138e+02 
       5.251192703764e-05       2.379022339337e+02 
       5.670107454120e-05       2.561927850858e+02 
       6.122441196689e-05       2.758890485804e+02 
       6.610859936996e-05       2.970989230113e+02 
       7.138242361596e-05       3.199385565112e+02 
       7.707696804727e-05       3.445329750470e+02 
       8.322579568497e-05       3.710167331259e+02 
       8.986514704559e-05       3.995346455853e+02 
       9.703415373875e-05       4.302425403621e+02 
       1.047750691046e-04       4.633080773710e+02 
       1.131335172503e-04       4.989116273013e+02 
       1.221587619537e-04       5.372471957287e+02 
       1.319039970183e-04       5.785234132638e+02 
       1.424266597921e-04       6.229645923257e+02 
       1.537887696968e-04       6.708118476925e+02 
       1.660572937635e-04       7.223242645063e+02 
       1.793045413292e-04       7.777801536645e+02 
       1.936085902198e-04       8.374783572338e+02 
       2.090537469327e-04       9.017396199015e+02 
       2.257310435294e-04       9.709080157168e+02 
       2.437387741694e-04       1.045352433288e+03 
       2.631830744443e-04       1.125468100269e+03 
       2.841785469300e-04       1.211678148132e+03 
       3.068489366414e-04       1.304435201584e+03 
       3.313278603720e-04       1.404222985229e+03 
       3.577595942169e-04       1.511557920198e+03 
       3.862999239199e-04       1.626990699254e+03 
       4.171170630578e-04       1.751107823637e+03 
       4.503926444729e-04       1.884533081811e+03 
       4.863227907969e-04       2.027928946847e+03 
       5.251192703764e-04       2.181997829051e+03 
       5.670107454121e-04       2.347483209037e+03 
       6.122441196689e-04       2.525170585008e+03 
       6.610859936996e-04       2.715888131398e+03 
       7.138242361596e-04       2.920507027262e+03 
       7.707696804727e-04       3.139941270453e+03 
       8.322579568497e-04       3.375146837757e+03 
       8.986514704559e-04       3.627119945956e+03 
       9.703415373875e-04       3.896894145302e+03 
       1.047750691046e-03       4.185535992952e+03 
       1.131335172503e-03       4.494139298781e+03 
       1.221587619537e-03       4.823817712108e+03 
       1.319039970183e-03       5.175695720208e+03 
       1.424266597921e-03       5.550952199943e+03 
       1.537887696968e-03       5.950691760040e+03 
       1.660572937635e-03       6.375985403356e+03 
       1.793045413292e-03       6.827877795597e+03 
       1.936085902198e-03       7.307347295026e+03 
       2.090537469327e-03       7.815278644621e+03 
       2.257310435294e-03       8.352435974255e+03 
       2.437387741694e-03       8.919431526825e+03 
       2.631830744443e-03       9.516690059754e+03 
       2.841785469300e-03       1.014440866414e+04 
       3.068489366414e-03       1.080251341412e+04 
       3.313278603720e-03       1.149061039307e+04 
       3.577595942169e-03       1.220792636785e+04 
       3.862999239199e-03       1.295324422192e+04 
       4.171170630578e-03       1.372483042920e+04 
       4.503926444729e-03       1.452036094180e+04 
       4.863227907969e-03       1.533681843643e+04 
       5.251192703764e-03       1.617053031171e+04 
       5.670107454120e-03       1.701696514158e+04 
       6.122441196689e-03       1.787049054042e+04 
       6.610859936996e-03       1.872454594732e+04 
       7.138242361596e-03       1.957137207585e+04 
       7.707696804727e-03       2.040189031806e+04 
       8.322579568496e-03       2.120557136513e+04 
       8.986514704559e-03       2.197036401289e+04 
       9.703415373875e-03       2.268238122124e+04 
       1.047750691046e-02       2.332597278564e+04 
       1.131335172503e-02       2.388355356902e+04 
       1.221587619537e-02       2.433553078872e+04 
       1.319039970183e-02       2.466047492878e+04 
       1.424266597920e-02       2.483477498733e+04 
       1.537887696964e-02       2.483415097833e+04 
       1.660572937560e-02       2.463284547655e+04 
       1.793045412207e-02       2.420560398040e+04 
       1.936085889642e-02       2.352905156055e+04 
       2.090537351881e-02       2.258324104124e+04 
       2.257309534705e-02       2.135481643675e+04 
       2.437382002240e-02       1.984005517867e+04 
       2.631799943729e-02       1.804897645767e+04 
       2.841644544598e-02       1.600972843060e+04 
       3.067933354524e-02       1.377341037966e+04 
       3.311368469821e-02       1.141801821760e+04 
       3.571840442514e-02       9.050558788777e+03 
       3.847720347390e-02       6.800860711882e+03 
       4.135335537314e-02       4.801537434055e+03 
       4.429361666563e-02       3.154486772434e+03 
       4.724366437916e-02       1.902085671612e+03 
       5.016480834039e-02       1.025654210505e+03 
       5.303989618930e-02       4.672140731206e+02 
       5.586870668205e-02       1.552093702388e+02 
       5.866042679206e-02       2.076282692221e+01 
       6.142798931504e-02       4.511996669258e+00 
       6.418496438662e-02       5.827681328731e+01 
       6.694418832236e-02       1.446393875039e+02 
       6.971731104453e-02       2.359585366026e+02 
       7.251476154108e-02       3.132634784267e+02 
       7.534587669814e-02       3.651766391570e+02 
       7.821907664495e-02       3.867988308509e+02 
       8.114203771084e-02       3.785074551354e+02 
       8.412184533139e-02       3.446838415674e+02 
       8.716512277352e-02       2.923832258671e+02 
       9.027813693913e-02       2.299355643398e+02 
       9.346688429613e-02       1.657055475160e+02 
       9.673716026122e-02       1.069867432085e+02 
       1.000946150608e-01       5.918780863183e+01 
       1.035447986307e-01       2.536987860906e+01 
       1.070931966524e-01       6.158413731840e+00 
       1.107452594180e-01       1.566576588943e-02 
       1.145064248899e-01       3.798362146178e+00 
       1.183821370656e-01       1.349651436762e+01 
       1.223778605591e-01       2.501880540785e+01 
       1.264990921707e-01       3.488207263760e+01 
       1.307513701078e-01       4.070654380712e+01 
       1.351402814485e-01       4.144889021877e+01 
       1.396714683894e-01       3.736325934716e+01 
       1.443506337875e-01       2.973997371389e+01 
       1.491835464900e-01       2.048184085549e+01 
       1.541760469368e-01       1.160425619370e+01 
       1.593340535209e-01       4.760242298251e+00 
       1.646635701934e-01       8.883733491893e-01 
       1.701706958081e-01       4.839956371428e-02 
       1.758616357070e-01       1.487327213681e+00 
       1.817427160581e-01       3.929160675790e+00 
       1.878204014651e-01       6.036748533577e+00 
       1.941013163855e-01       6.817451158693e+00 
       2.005922709060e-01       6.024496261556e+00 
       2.073002914514e-01       4.126359229374e+00 
       2.142326570343e-01       1.995054054627e+00 
       2.213969417044e-01       4.882895335748e-01 
       2.288010639201e-01       3.275755839709e-05 
       2.364533436625e-01       3.230553484720e-01 
       2.443625682390e-01       9.075923219668e-01 
       2.525380678946e-01       1.222465707296e+00 
       2.609898025770e-01       1.070039224563e+00 
       2.697284614969e-01       6.285133411809e-01 
       2.787655775073e-01       2.045417616593e-01 
       2.881136588192e-01       9.128744543402e-03 
       2.977863412019e-01       4.014209454809e-02 
       3.077985646248e-01       1.525446167011e-01 
       3.181667793367e-01       2.045756478868e-01 
       3.289091877084e-01       1.554406844511e-01 
       3.400460298905e-01       6.398768702390e-02 
       3.515999235695e-01       5.584633072090e-03 
       3.635962710278e-01       6.844042120745e-03 
       3.760637505499e-01       3.214119937222e-02 
       3.890349143014e-01       3.679420557808e-02 
       4.025469215929e-01       1.794606365658e-02 
       4.166424455447e-01       1.537718068564e-03 
       4.313708034899e-01       2.032206694247e-03 
       4.467893781976e-01       7.590693409005e-03 
       4.629654198623e-01       5.908082502912e-03 
       4.799783500912e-01       1.035521115664e-03 
       4.979227318246e-01       2.024015796859e-04 
       5.169121269689e-01       1.332937495707e-03 
       5.370841403262e-01       7.625061546547e-04 
       5.586070463286e-01       5.324245503961e-06 
       5.816885093582e-01       2.341539710279e-04 
       6.065870143577e-01       1.641764742382e-04 
       6.336266466978e-01       3.177529780974e-07 
       6.632156057925e-01       4.473498411055e-05 
       6.958678637575e-01       1.132572415259e-06 
       7.322247983784e-01       1.278232835928e-05 
       7.730680193171e-01       5.882651417425e-07 
       8.193049551574e-01       1.395634130282e-06 
       8.718988013754e-01       2.364765342754e-07 
       9.317218028590e-01       3.379008720579e-08 
       9.993660906273e-01       6.637188105298e-08 
       1.075037109879e+00       1.213787351793e-10 
       1.158653485387e+00       2.370924616533e-10 
       1.250099156961e+00       2.517758544510e-08 
       1.349432400897e+00       1.725951317464e-09 
       1.456947456991e+00       1.333980780745e-09 
       1.573135110893e+00       2.956269267909e-09 
