# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741818e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671866229e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008567e+04 
       5.251192703764e-03       1.619063614518e+04 
       6.610859936996e-03       1.877460425882e+04 
       8.322579568497e-03       2.132607231917e+04 
       1.047750691046e-02       2.360548324472e+04 
       1.319039970183e-02       2.528218658381e+04 
       1.660572937633e-02       2.595027693986e+04 
       2.090537453514e-02       2.520937566378e+04 
       2.631818545635e-02       2.287034581093e+04 
       3.311571692125e-02       1.928627223939e+04 
       4.113809243311e-02       1.568427262494e+04 
       4.792590854610e-02       1.361061071191e+04 
       5.284436902701e-02       1.259129840135e+04 
       5.689644391095e-02       1.195554237317e+04 
       6.051252627066e-02       1.147547817470e+04 
       6.388413457411e-02       1.105589164112e+04 
       6.711249296401e-02       1.064898207633e+04 
       7.025823437965e-02       1.022927514294e+04 
       7.336115587705e-02       9.784523666713e+03 
       7.644928796912e-02       9.311655901863e+03 
       7.954353299775e-02       8.814532668787e+03 
       8.266024078725e-02       8.302129640088e+03 
       8.581273398637e-02       7.786971193249e+03 
       8.901225918437e-02       7.283178018104e+03 
       9.226860540985e-02       6.805149651203e+03 
       9.559052048996e-02       6.365556800294e+03 
       9.898599946599e-02       5.974385842600e+03 
       1.024624891378e-01       5.637350889553e+03 
       1.060270359164e-01       5.355784068638e+03 
       1.096863943056e-01       5.126230129544e+03 
       1.134471073830e-01       4.940470222988e+03 
       1.173155669539e-01       4.786144319511e+03 
       1.212980586983e-01       4.647944129946e+03 
       1.254007961065e-01       4.509121509560e+03 
       1.296299459934e-01       4.354547940191e+03 
       1.339916477160e-01       4.173232432213e+03 
       1.384920277736e-01       3.961182159274e+03 
       1.431372111762e-01       3.722681129512e+03 
       1.479333307714e-01       3.469557180998e+03 
       1.528865355934e-01       3.218348512249e+03 
       1.580029992204e-01       2.986291372503e+03 
       1.632889290723e-01       2.786961552277e+03 
       1.687505775527e-01       2.626830277044e+03 
       1.743942559171e-01       2.503751786126e+03 
       1.802263517371e-01       2.407335432468e+03 
       1.862533508214e-01       2.322253135879e+03 
       1.924818644494e-01       2.231557562769e+03 
       1.989186627765e-01       2.122189853110e+03 
       2.055707152847e-01       1.992024674950e+03 
       2.124452391818e-01       1.850321406167e+03 
       2.195497567139e-01       1.712168580394e+03 
       2.268921624510e-01       1.590983879378e+03 
       2.344808017550e-01       1.493665625570e+03 
       2.423245618548e-01       1.418306111976e+03 
       2.504329772620e-01       1.354465289163e+03 
       2.588163516754e-01       1.288931208089e+03 
       2.674858990930e-01       1.213934055096e+03 
       2.764539076010e-01       1.130692528384e+03 
       2.857339303080e-01       1.048098000876e+03 
       2.953410092148e-01       9.761810334456e+02 
       3.052919395542e-01       9.178102174349e+02 
       3.156055844677e-01       8.678985581018e+02 
       3.263032530092e-01       8.185239546750e+02 
       3.374091587054e-01       7.651415392018e+02 
       3.489509817175e-01       7.106718925192e+02 
       3.609605657343e-01       6.607831426253e+02 
       3.734747921333e-01       6.180806940063e+02 
       3.865366902904e-01       5.793092008213e+02 
       4.001968667448e-01       5.403886703167e+02 
       4.145153713076e-01       5.011497136451e+02 
       4.295641718077e-01       4.644978918434e+02 
       4.454304922144e-01       4.314066854099e+02 
       4.622214006969e-01       4.001117163450e+02 
       4.800702491654e-01       3.690872393859e+02 
       4.991459272112e-01       3.394757745661e+02 
       5.196665217302e-01       3.119834373772e+02 
       5.419201087032e-01       2.852451714406e+02 
       5.662975451962e-01       2.593303106345e+02 
       5.933463737275e-01       2.345472855788e+02 
       6.238638458458e-01       2.102301409841e+02 
       6.590669257916e-01       1.864323460506e+02 
       7.009246080454e-01       1.627245592337e+02 
       7.528593308799e-01       1.388175651454e+02 
       8.213469537518e-01       1.141878555413e+02 
       9.196980813302e-01       8.835882786847e+01 
       1.075112183810e+00       6.172583085183e+01 
       1.322697471132e+00       3.804262757163e+01 
       1.662328205042e+00       2.209784950998e+01 
       2.092692408506e+00       1.266909187896e+01 
       2.634543445090e+00       7.203252273404e+00 
       3.316693691389e+00       4.065118685478e+00 
       4.175469971226e+00       2.278605924062e+00 
       5.256605252960e+00       1.269340500078e+00 
       6.617673932723e+00       7.031284089555e-01 
       8.331157880872e+00       3.874712261346e-01 
       1.048830636590e+01       2.125060529177e-01 
       1.320399541071e+01       1.160320151295e-01 
       1.662284535976e+01       6.309543374357e-02 
       2.092692243973e+01       3.417627065687e-02 
       2.634543445002e+01       1.844330949986e-02 
       3.316693691389e+01       9.916448166471e-03 
       4.175469971226e+01       5.312232667619e-03 
       5.256605252960e+01       2.834477432695e-03 
       6.617673932723e+01       1.505648103683e-03 
