# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983583e+03 
       8.322579568497e-04       3.375152337117e+03 
       1.047750691046e-03       4.185552174263e+03 
       1.319039970183e-03       5.175742739121e+03 
       1.660572937635e-03       6.376123051703e+03 
       2.090537469327e-03       7.815671859175e+03 
       2.631830744443e-03       9.517783068486e+03 
       3.313278603720e-03       1.149357460213e+04 
       4.171170630578e-03       1.373266011107e+04 
       5.251192703764e-03       1.619063546386e+04 
       6.610859936996e-03       1.877460439958e+04 
       8.322579568497e-03       2.132610833993e+04 
       1.047750691046e-02       2.360548633332e+04 
       1.319039970183e-02       2.528219729678e+04 
       1.660572937633e-02       2.595033620397e+04 
       2.090537453514e-02       2.520932206108e+04 
       2.631818545635e-02       2.287027333358e+04 
       3.311571692125e-02       1.928611954441e+04 
       4.113809243311e-02       1.568423708132e+04 
       4.792590854610e-02       1.361056704315e+04 
       5.284436902701e-02       1.259122169208e+04 
       5.689644391095e-02       1.195549653079e+04 
       6.051252627066e-02       1.147548643633e+04 
       6.388413457411e-02       1.105564016346e+04 
       6.711249296401e-02       1.064886429552e+04 
       7.025823437965e-02       1.022930352692e+04 
       7.336115587705e-02       9.784550922578e+03 
       7.644928796912e-02       9.311702609950e+03 
       7.954353299775e-02       8.814276521584e+03 
       8.266024078725e-02       8.301930734690e+03 
       8.581273398637e-02       7.786948143853e+03 
       8.901225918437e-02       7.283210948719e+03 
       9.226860540985e-02       6.805199279851e+03 
       9.559052048996e-02       6.365611586167e+03 
       9.898599946599e-02       5.974380005296e+03 
       1.024624891378e-01       5.637326885073e+03 
       1.060270359164e-01       5.355803230599e+03 
       1.096863943056e-01       5.126230871183e+03 
       1.134471073830e-01       4.940472351163e+03 
       1.173155669539e-01       4.786157352918e+03 
       1.212980586983e-01       4.647928346402e+03 
       1.254007961065e-01       4.509045746246e+03 
       1.296299459934e-01       4.354541861912e+03 
       1.339916477160e-01       4.173141461632e+03 
       1.384920277736e-01       3.961174184611e+03 
       1.431372111762e-01       3.722590422082e+03 
       1.479333307714e-01       3.469538184239e+03 
       1.528865355934e-01       3.218314847824e+03 
       1.580029992204e-01       2.986246484380e+03 
       1.632889290723e-01       2.786941272558e+03 
