# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896192621e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702821e+00 
       8.322579568497e-03       3.505725598518e+00 
       1.047750691046e-02       3.905491497738e+00 
       1.319039970183e-02       4.200915465391e+00 
       1.660572937633e-02       4.325063032699e+00 
       2.090537453514e-02       4.210197964088e+00 
       2.631818545635e-02       3.825153475636e+00 
       3.311571692125e-02       3.229061572921e+00 
       4.113809243311e-02       2.627731504723e+00 
       4.792590854610e-02       2.280793094315e+00 
       5.284436902701e-02       2.110093391348e+00 
       5.689644391095e-02       2.003537109736e+00 
       6.051252627066e-02       1.923054889172e+00 
       6.388413457411e-02       1.852732927005e+00 
       6.711249296401e-02       1.784565965402e+00 
       7.025823437965e-02       1.714275142679e+00 
       7.336115587705e-02       1.639817815516e+00 
       7.644928796912e-02       1.560661655549e+00 
       7.954353299775e-02       1.477453959220e+00 
       8.266024078725e-02       1.391694109436e+00 
       8.581273398637e-02       1.305460915962e+00 
       8.901225918437e-02       1.221126766764e+00 
       9.226860540985e-02       1.141081441988e+00 
       9.559052048996e-02       1.067453297628e+00 
       9.898599946599e-02       1.001889086428e+00 
       1.024624891378e-01       9.453774623778e-01 
       1.060270359164e-01       8.981507009969e-01 
       1.096863943056e-01       8.596129761262e-01 
       1.134471073830e-01       8.284058529712e-01 
       1.173155669539e-01       8.024683691137e-01 
       1.212980586983e-01       7.792269784728e-01 
       1.254007961065e-01       7.559192284823e-01 
       1.296299459934e-01       7.299832364680e-01 
       1.339916477160e-01       6.995929449533e-01 
       1.384920277736e-01       6.640781983680e-01 
       1.431372111762e-01       6.241471472451e-01 
       1.479333307714e-01       5.817633301199e-01 
       1.528865355934e-01       5.396943549825e-01 
       1.580029992204e-01       5.008137998406e-01 
       1.632889290723e-01       4.673985245020e-01 
       1.687505775527e-01       4.405335430140e-01 
       1.743942559171e-01       4.198648362635e-01 
       1.802263517371e-01       4.036605183712e-01 
       1.862533508214e-01       3.893591799531e-01 
       1.924818644494e-01       3.741355225691e-01 
       1.989186627765e-01       3.558022687005e-01 
       2.055707152847e-01       3.339983800715e-01 
       2.124452391818e-01       3.102657730840e-01 
       2.195497567139e-01       2.871231130927e-01 
       2.268921624510e-01       2.668083099166e-01 
       2.344808017550e-01       2.504840160691e-01 
       2.423245618548e-01       2.378337619361e-01 
       2.504329772620e-01       2.271115547793e-01 
       2.588163516754e-01       2.161175725931e-01 
       2.674858990930e-01       2.035456475716e-01 
       2.764539076010e-01       1.895982903422e-01 
       2.857339303080e-01       1.757570838358e-01 
       2.953410092148e-01       1.636998690322e-01 
       3.052919395542e-01       1.539067972290e-01 
       3.156055844677e-01       1.455310753441e-01 
       3.263032530092e-01       1.372501125705e-01 
       3.374091587054e-01       1.283017215041e-01 
       3.489509817175e-01       1.191716130706e-01 
       3.609605657343e-01       1.108074531948e-01 
       3.734747921333e-01       1.036446801614e-01 
       3.865366902904e-01       9.714159969965e-02 
       4.001968667448e-01       9.061552056940e-02 
       4.145153713076e-01       8.403730166127e-02 
       4.295641718077e-01       7.789112799826e-02 
       4.454304922144e-01       7.234195008490e-02 
       4.622214006969e-01       6.709385456832e-02 
       4.800702491654e-01       6.189202210933e-02 
       4.991459272112e-01       5.692658383111e-02 
       5.196665217302e-01       5.231613005490e-02 
       5.419201087032e-01       4.783264635593e-02 
       5.662975451962e-01       4.348710325379e-02 
       5.933463737275e-01       3.933116681978e-02 
       6.238638458458e-01       3.525349386753e-02 
       6.590669257916e-01       3.126301758428e-02 
       7.009246080454e-01       2.728737184450e-02 
       7.528593308799e-01       2.327842220537e-02 
       8.213469537518e-01       1.914822002900e-02 
       9.196980813302e-01       1.481702434317e-02 
       1.075112183810e+00       1.035093964548e-02 
       1.322697471132e+00       6.379495110064e-03 
       1.662328205042e+00       3.705685104729e-03 
       2.092692408506e+00       2.124547768855e-03 
       2.634543445090e+00       1.207971647363e-03 
       3.316693691389e+00       6.817115458957e-04 
       4.175469971226e+00       3.821228048163e-04 
       5.256605252960e+00       2.128748365060e-04 
       6.617673932723e+00       1.179223647099e-04 
       8.331157880872e+00       6.498682328040e-05 
       1.048830636590e+01       3.564446590153e-05 
       1.320399541071e+01       1.946534441218e-05 
       1.662284535976e+01       1.058691487568e-05 
       2.092692243973e+01       5.736331828732e-06 
