# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927699294e-03 
       1.319039970183e-05       9.069258224975e-03 
       1.660572937635e-05       1.132639109596e-02 
       2.090537469327e-05       1.414527126980e-02 
       2.631830744443e-05       1.766569588546e-02 
       3.313278603720e-05       2.206225521524e-02 
       4.171170630578e-05       2.755297773216e-02 
       5.251192703764e-05       3.441013531741e-02 
       6.610859936996e-05       4.297372183662e-02 
       8.322579568497e-05       5.366826866477e-02 
       1.047750691046e-04       6.702379889723e-02 
       1.319039970183e-04       8.370193462439e-02 
       1.660572937635e-04       1.045283358017e-01 
       2.090537469327e-04       1.305329137376e-01 
       2.631830744443e-04       1.629994510638e-01 
       3.313278603720e-04       2.035264009622e-01 
       4.171170630578e-04       2.541004750410e-01 
       5.251192703764e-04       3.171839536059e-01 
       6.610859936996e-04       3.958147265437e-01 
       8.322579568497e-04       4.937136016569e-01 
       1.047750691046e-03       6.153841647217e-01 
       1.319039970183e-03       7.661720603401e-01 
       1.660572937635e-03       9.522588022470e-01 
       2.090537469327e-03       1.180312990595e+00 
       2.631830744443e-03       1.456802678891e+00 
       3.313278603720e-03       1.786503836403e+00 
       4.171170630578e-03       2.169896164783e+00 
       5.251192703764e-03       2.599430511326e+00 
       6.610859936996e-03       3.055668419071e+00 
       8.322579568497e-03       3.505724418817e+00 
       1.047750691046e-02       3.905489248036e+00 
       1.319039970183e-02       4.200911306363e+00 
       1.660572937633e-02       4.325056181844e+00 
       2.090537453514e-02       4.210184032668e+00 
       2.631818545635e-02       3.825111625017e+00 
       3.311571692125e-02       3.228981051932e+00 
       4.113809243311e-02       2.627622860223e+00 
       4.792590854610e-02       2.280634872287e+00 
       5.284436902701e-02       2.109905164213e+00 
       5.689644391095e-02       2.003331704622e+00 
       6.051252627066e-02       1.922829065888e+00 
       6.388413457411e-02       1.852490414615e+00 
       6.711249296401e-02       1.784305160810e+00 
       7.025823437965e-02       1.714001727863e+00 
       7.336115587705e-02       1.639527587402e+00 
       7.644928796912e-02       1.560366736278e+00 
       7.954353299775e-02       1.477151493474e+00 
       8.266024078725e-02       1.391381593195e+00 
       8.581273398637e-02       1.305138707200e+00 
       8.901225918437e-02       1.220793346755e+00 
       9.226860540985e-02       1.140740370044e+00 
       9.559052048996e-02       1.067105226505e+00 
       9.898599946599e-02       1.001534777018e+00 
       1.024624891378e-01       9.450128630083e-01 
       1.060270359164e-01       8.977695545073e-01 
       1.096863943056e-01       8.592208910379e-01 
