# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825081e+01 
       1.319039970183e-05       6.270560915855e+01 
       1.660572937635e-05       7.831147254162e+01 
       2.090537469327e-05       9.780108818913e+01 
       2.631830744443e-05       1.221408348270e+02 
       3.313278603720e-05       1.525374473411e+02 
       4.171170630578e-05       1.904976004624e+02 
       5.251192703764e-05       2.379022286251e+02 
       6.610859936996e-05       2.970989227451e+02 
       8.322579568497e-05       3.710167326800e+02 
       1.047750691046e-04       4.633080770405e+02 
       1.319039970183e-04       5.785234120935e+02 
       1.660572937635e-04       7.223242666557e+02 
       2.090537469327e-04       9.017396247840e+02 
       2.631830744443e-04       1.125468123604e+03 
       3.313278603720e-04       1.404223053399e+03 
       4.171170630578e-04       1.751108027431e+03 
       5.251192703764e-04       2.181998444926e+03 
       6.610859936996e-04       2.715889973734e+03 
       8.322579568497e-04       3.375152302921e+03 
       1.047750691046e-03       4.185552074080e+03 
       1.319039970183e-03       5.175742448922e+03 
       1.660572937635e-03       6.376122064514e+03 
       2.090537469327e-03       7.815668701100e+03 
       2.631830744443e-03       9.517773550309e+03 
       3.313278603720e-03       1.149354700908e+04 
       4.171170630578e-03       1.373258373212e+04 
       5.251192703764e-03       1.619042978343e+04 
       6.610859936996e-03       1.877406578940e+04 
       8.322579568497e-03       2.132472998069e+04 
       1.047750691046e-02       2.360224298724e+04 
       1.319039970183e-02       2.527462498679e+04 
       1.660572937633e-02       2.593337436117e+04 
       2.090537453514e-02       2.517308144184e+04 
       2.631818545635e-02       2.279730285391e+04 
       3.311571692125e-02       1.915009674852e+04 
       4.113809243311e-02       1.545742474355e+04 
       4.792590854610e-02       1.330013162050e+04 
       5.284436902701e-02       1.221865662776e+04 
       5.689644391095e-02       1.153219928808e+04 
       6.051252627066e-02       1.100828879098e+04 
       6.388413457411e-02       1.054988081759e+04 
       6.711249296401e-02       1.010827669859e+04 
       7.025823437965e-02       9.657435186169e+03 
       7.336115587705e-02       9.184847359784e+03 
       7.644928796912e-02       8.686989320494e+03 
       7.954353299775e-02       8.167426136554e+03 
       8.266024078725e-02       7.634596653425e+03 
       8.581273398637e-02       7.100512835288e+03 
       8.901225918437e-02       6.578675519443e+03 
       9.226860540985e-02       6.082855327564e+03 
       9.559052048996e-02       5.624990982082e+03 
       9.898599946599e-02       5.214215309066e+03 
       1.024624891378e-01       4.855995044844e+03 
       1.060270359164e-01       4.551171546840e+03 
       1.096863943056e-01       4.296260512360e+03 
       1.134471073830e-01       4.083626316456e+03 
       1.173155669539e-01       3.901797941986e+03 
       1.212980586983e-01       3.736793592894e+03 
       1.254007961065e-01       3.573804383185e+03 
       1.296299459934e-01       3.399281136294e+03 
       1.339916477160e-01       3.203707650992e+03 
       1.384920277736e-01       2.983700739075e+03 
       1.431372111762e-01       2.743163770412e+03 
       1.479333307714e-01       2.492528129468e+03 
       1.528865355934e-01       2.246086046133e+03 
       1.580029992204e-01       2.018358342396e+03 
       1.632889290723e-01       1.820384098660e+03 
       1.687505775527e-01       1.657069288891e+03 
       1.743942559171e-01       1.526204108305e+03 
       1.802263517371e-01       1.419321186895e+03 
       1.862533508214e-01       1.324652558392e+03 
       1.924818644494e-01       1.229345826028e+03 
       1.989186627765e-01       1.123830828617e+03 
       2.055707152847e-01       1.006746394784e+03 
       2.124452391818e-01       8.849552633799e+02 
       2.195497567139e-01       7.690987289277e+02 
       2.268921624510e-01       6.680503920279e+02 
       2.344808017550e-01       5.858317490938e+02 
       2.423245618548e-01       5.206885137102e+02 
       2.504329772620e-01       4.658848054412e+02 
       2.588163516754e-01       4.135382728909e+02 
       2.674858990930e-01       3.592723719984e+02 
       2.764539076010e-01       3.038744721734e+02 
       2.857339303080e-01       2.520249881999e+02 
       2.953410092148e-01       2.084592167584e+02 
       3.052919395542e-01       1.739988155534e+02 
       3.156055844677e-01       1.459661330410e+02 
       3.263032530092e-01       1.208180315259e+02 
       3.374091587054e-01       9.673140403029e+01 
       3.489509817175e-01       7.474107943171e+01 
       3.609605657343e-01       5.654644044680e+01 
       3.734747921333e-01       4.255043291944e+01 
       3.865366902904e-01       3.149893385247e+01 
       4.001968667448e-01       2.219597459611e+01 
       4.145153713076e-01       1.449764227209e+01 
       4.295641718077e-01       8.760285639340e+00 
       4.454304922144e-01       4.839719418225e+00 
       4.622214006969e-01       2.249814310811e+00 
       4.800702491654e-01       6.810473466798e-01 
       4.991459272112e-01       4.078051578239e-02 
       5.196665217302e-01       1.173104401770e-01 
       5.419201087032e-01       6.959021425449e-01 
       5.662975451962e-01       1.606707810811e+00 
       5.933463737275e-01       2.632406518157e+00 
       6.238638458458e-01       3.627467443068e+00 
       6.590669257916e-01       4.389088288332e+00 
       7.009246080454e-01       4.753087928848e+00 
       7.528593308799e-01       4.533207750846e+00 
       8.213469537518e-01       3.600130083632e+00 
       9.196980813302e-01       2.011442038922e+00 
       1.075112183810e+00       4.443450328386e-01 
       1.322697471132e+00       2.163184584877e-03 
       1.662328205042e+00       4.504438105829e-02 
       2.092692408506e+00       2.228592959803e-03 
       2.634543445090e+00       8.682692793700e-04 
       3.316693691389e+00       1.166678195518e-05 
       4.175469971226e+00       5.218421701766e-06 
       5.256605252960e+00       5.592025025177e-07 
       6.617673932723e+00       1.807082345250e-09 
       8.331157880872e+00       8.620726846982e-09 
       1.048830636590e+01       2.642598203161e-09 
       1.320399541071e+01       9.989000673193e-10 
       1.662284535976e+01       3.889810090904e-10 
       2.092692243973e+01       1.222254260414e-10 
       2.634543445002e+01       5.010481207379e-11 
       3.316693691389e+01       1.746807454079e-11 
       4.175469971226e+01       3.667110100352e-12 
       5.256605252960e+01       2.953616090816e-12 
       6.617673932723e+01       1.088782555211e-12 
