# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592290e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896191330e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698247e+00 
       8.322579568497e-03       3.505725598350e+00 
       1.047750691046e-02       3.905490392032e+00 
       1.319039970183e-02       4.200915306947e+00 
       1.660572937633e-02       4.325066004793e+00 
       2.090537453514e-02       4.210200565740e+00 
       2.631818545635e-02       3.825150161789e+00 
       3.311571692125e-02       3.229063275742e+00 
       4.113809243311e-02       2.627725160488e+00 
       4.792590854610e-02       2.280790374738e+00 
       5.284436902701e-02       2.110085343506e+00 
       5.689644391095e-02       2.003537345772e+00 
       6.051252627066e-02       1.923056482761e+00 
       6.388413457411e-02       1.852735229947e+00 
       6.711249296401e-02       1.784564694377e+00 
       7.025823437965e-02       1.714276228826e+00 
       7.336115587705e-02       1.639815540527e+00 
       7.644928796912e-02       1.560663191418e+00 
       7.954353299775e-02       1.477457370019e+00 
       8.266024078725e-02       1.391697224374e+00 
       8.581273398637e-02       1.305463220437e+00 
       8.901225918437e-02       1.221127172979e+00 
       9.226860540985e-02       1.141078395425e+00 
       9.559052048996e-02       1.067453786851e+00 
       9.898599946599e-02       1.001889729601e+00 
       1.024624891378e-01       9.453795261937e-01 
       1.060270359164e-01       8.981496937127e-01 
       1.096863943056e-01       8.596122360769e-01 
       1.134471073830e-01       8.284065768408e-01 
       1.173155669539e-01       8.024673604765e-01 
       1.212980586983e-01       7.792291918320e-01 
       1.254007961065e-01       7.559172686349e-01 
       1.296299459934e-01       7.299822274819e-01 
       1.339916477160e-01       6.995931081129e-01 
       1.384920277736e-01       6.640791234638e-01 
       1.431372111762e-01       6.241455810726e-01 
       1.479333307714e-01       5.817632683889e-01 
       1.528865355934e-01       5.396937184797e-01 
       1.580029992204e-01       5.008150233717e-01 
       1.632889290723e-01       4.673994575976e-01 
       1.687505775527e-01       4.405340059772e-01 
       1.743942559171e-01       4.198653045558e-01 
       1.802263517371e-01       4.036610040183e-01 
       1.862533508214e-01       3.893590836176e-01 
       1.924818644494e-01       3.741348190153e-01 
       1.989186627765e-01       3.558023240166e-01 
       2.055707152847e-01       3.339976729442e-01 
       2.124452391818e-01       3.102649224448e-01 
       2.195497567139e-01       2.871228492898e-01 
       2.268921624510e-01       2.668084806627e-01 
       2.344808017550e-01       2.504835007054e-01 
       2.423245618548e-01       2.378339894349e-01 
       2.504329772620e-01       2.271116227079e-01 
       2.588163516754e-01       2.161173417881e-01 
       2.674858990930e-01       2.035456038896e-01 
       2.764539076010e-01       1.895972106898e-01 
       2.857339303080e-01       1.757565960614e-01 
       2.953410092148e-01       1.636990528366e-01 
       3.052919395542e-01       1.539066493042e-01 
       3.156055844677e-01       1.455308707917e-01 
       3.263032530092e-01       1.372499725754e-01 
       3.374091587054e-01       1.283018130942e-01 
       3.489509817175e-01       1.191718038863e-01 
       3.609605657343e-01       1.108072907352e-01 
       3.734747921333e-01       1.036451848908e-01 
       3.865366902904e-01       9.714144180139e-02 
       4.001968667448e-01       9.061556985484e-02 
       4.145153713076e-01       8.403717065749e-02 
       4.295641718077e-01       7.789140220432e-02 
       4.454304922144e-01       7.234193514969e-02 
       4.622214006969e-01       6.709385470180e-02 
       4.800702491654e-01       6.189195873640e-02 
       4.991459272112e-01       5.692642412616e-02 
       5.196665217302e-01       5.231606698407e-02 
       5.419201087032e-01       4.783256157727e-02 
       5.662975451962e-01       4.348704222010e-02 
       5.933463737275e-01       3.933114390951e-02 
       6.238638458458e-01       3.525353782819e-02 
       6.590669257916e-01       3.126290562351e-02 
       7.009246080454e-01       2.728737327998e-02 
       7.528593308799e-01       2.327846178679e-02 
       8.213469537518e-01       1.914828518031e-02 
       9.196980813302e-01       1.481708073932e-02 
       1.075112183810e+00       1.035093277548e-02 
       1.322697471132e+00       6.379469813832e-03 
       1.662328205042e+00       3.705674208928e-03 
       2.092692408506e+00       2.124552143108e-03 
       2.634543445090e+00       1.207962910738e-03 
       3.316693691389e+00       6.817198166858e-04 
       4.175469971226e+00       3.821234299298e-04 
       5.256605252960e+00       2.128755949203e-04 
       6.617673932723e+00       1.179237079371e-04 
       8.331157880872e+00       6.498758327779e-05 
       1.048830636590e+01       3.564591881917e-05 
       1.320399541071e+01       1.946647248786e-05 
       1.662284535976e+01       1.058800306199e-05 
       2.092692243973e+01       5.737550504964e-06 
