# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964812590e+01 
       1.319039970183e-05       6.270561604556e+01 
       1.660572937635e-05       7.831148230732e+01 
       2.090537469327e-05       9.780106874459e+01 
       2.631830744443e-05       1.221408204443e+02 
       3.313278603720e-05       1.525374504568e+02 
       4.171170630578e-05       1.904975995828e+02 
       5.251192703764e-05       2.379022228564e+02 
       6.610859936996e-05       2.970989228196e+02 
       8.322579568497e-05       3.710167326418e+02 
       1.047750691046e-04       4.633080766670e+02 
       1.319039970183e-04       5.785234133680e+02 
       1.660572937635e-04       7.223242666058e+02 
       2.090537469327e-04       9.017396271658e+02 
       2.631830744443e-04       1.125468123706e+03 
       3.313278603720e-04       1.404223053642e+03 
       4.171170630578e-04       1.751108028153e+03 
       5.251192703764e-04       2.181998445558e+03 
       6.610859936996e-04       2.715889983617e+03 
       8.322579568497e-04       3.375152334475e+03 
       1.047750691046e-03       4.185552166675e+03 
       1.319039970183e-03       5.175742716164e+03 
       1.660572937635e-03       6.376122970318e+03 
       2.090537469327e-03       7.815671638242e+03 
       2.631830744443e-03       9.517782357076e+03 
       3.313278603720e-03       1.149357254870e+04 
       4.171170630578e-03       1.373265468328e+04 
       5.251192703764e-03       1.619062036650e+04 
       6.610859936996e-03       1.877456411766e+04 
       8.322579568497e-03       2.132600833334e+04 
       1.047750691046e-02       2.360524055195e+04 
       1.319039970183e-02       2.528160967075e+04 
       1.660572937633e-02       2.594897603497e+04 
       2.090537453514e-02       2.520655657265e+04 
       2.631818545635e-02       2.286474876388e+04 
       3.311571692125e-02       1.927582922322e+04 
       4.113809243311e-02       1.566672260909e+04 
       4.792590854610e-02       1.358653697924e+04 
       5.284436902701e-02       1.256225867495e+04 
       5.689644391095e-02       1.192244326098e+04 
       6.051252627066e-02       1.143880175776e+04 
       6.388413457411e-02       1.101605370123e+04 
       6.711249296401e-02       1.060623526584e+04 
       7.025823437965e-02       1.018386350349e+04 
       7.336115587705e-02       9.736645892925e+03 
       7.644928796912e-02       9.261533944642e+03 
       7.954353299775e-02       8.762310462527e+03 
       8.266024078725e-02       8.247969010396e+03 
       8.581273398637e-02       7.730896922906e+03 
       8.901225918437e-02       7.225275256308e+03 
       9.226860540985e-02       6.745419287900e+03 
       9.559052048996e-02       6.303904972625e+03 
       9.898599946599e-02       5.910576770713e+03 
       1.024624891378e-01       5.571314691322e+03 
       1.060270359164e-01       5.287348850576e+03 
       1.096863943056e-01       5.055119233498e+03 
       1.134471073830e-01       4.866541570500e+03 
       1.173155669539e-01       4.709287768475e+03 
       1.212980586983e-01       4.568097959384e+03 
       1.254007961065e-01       4.426489845063e+03 
       1.296299459934e-01       4.269373327473e+03 
       1.339916477160e-01       4.085888737565e+03 
       1.384920277736e-01       3.872097490348e+03 
       1.431372111762e-01       3.632306343188e+03 
       1.479333307714e-01       3.378155672198e+03 
       1.528865355934e-01       3.126046724073e+03 
       1.580029992204e-01       2.892991355138e+03 
       1.632889290723e-01       2.692320342001e+03 
       1.687505775527e-01       2.530370943910e+03 
       1.743942559171e-01       2.405019371001e+03 
       1.802263517371e-01       2.305991313782e+03 
       1.862533508214e-01       2.218281674131e+03 
       1.924818644494e-01       2.125308581364e+03 
       1.989186627765e-01       2.014351487640e+03 
       2.055707152847e-01       1.883353503111e+03 
       2.124452391818e-01       1.741341292121e+03 
       2.195497567139e-01       1.603033105474e+03 
       2.268921624510e-01       1.481398774446e+03 
       2.344808017550e-01       1.383076446137e+03 
       2.423245618548e-01       1.306166702515e+03 
       2.504329772620e-01       1.240607845174e+03 
       2.588163516754e-01       1.173722841204e+03 
       2.674858990930e-01       1.098105507405e+03 
       2.764539076010e-01       1.014936146806e+03 
       2.857339303080e-01       9.326902513198e+02 
       2.953410092148e-01       8.608257289285e+02 
       3.052919395542e-01       8.020083693851e+02 
       3.156055844677e-01       7.514299916444e+02 
       3.263032530092e-01       7.016865295246e+02 
       3.374091587054e-01       6.485717482418e+02 
       3.489509817175e-01       5.947847549587e+02 
       3.609605657343e-01       5.455369186268e+02 
       3.734747921333e-01       5.031691020622e+02 
       3.865366902904e-01       4.647025591120e+02 
       4.001968667448e-01       4.264700447047e+02 
       4.145153713076e-01       3.883187308443e+02 
       4.295641718077e-01       3.528156702219e+02 
       4.454304922144e-01       3.207975488619e+02 
       4.622214006969e-01       2.907209194032e+02 
       4.800702491654e-01       2.612756036980e+02 
       4.991459272112e-01       2.334246664699e+02 
       5.196665217302e-01       2.077637562397e+02 
       5.419201087032e-01       1.831654957835e+02 
       5.662975451962e-01       1.596973586276e+02 
       5.933463737275e-01       1.376237062970e+02 
       6.238638458458e-01       1.164585316918e+02 
       6.590669257916e-01       9.630002510276e+01 
       7.009246080454e-01       7.693076860433e+01 
       7.528593308799e-01       5.832323183390e+01 
       8.213469537518e-01       4.046607070385e+01 
       9.196980813302e-01       2.376142364466e+01 
       1.075112183810e+00       9.814948867093e+00 
       1.322697471132e+00       1.865766071686e+00 
       1.662328205042e+00       1.254757509049e-02 
       2.092692408506e+00       2.340841642210e-01 
       2.634543445090e+00       3.108136820072e-01 
       3.316693691389e+00       1.148109318774e-01 
       4.175469971226e+00       6.702761194540e-03 
       5.256605252960e+00       2.093704324044e-03 
       6.617673932723e+00       1.570740164019e-03 
       8.331157880872e+00       1.972012051240e-06 
       1.048830636590e+01       3.187745579680e-05 
       1.320399541071e+01       5.122204424874e-08 
       1.662284535976e+01       5.574055928325e-08 
       2.092692243973e+01       1.423020988358e-08 
       2.634543445002e+01       1.825762246018e-10 
       3.316693691389e+01       3.076764193651e-10 
       4.175469971226e+01       8.444865167798e-11 
       5.256605252960e+01       2.294069959120e-11 
       6.617673932723e+01       4.650479832889e-12 
