# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193158e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703887e+00 
       8.322579568497e-03       3.505725274541e+00 
       1.047750691046e-02       3.905491048519e+00 
       1.319039970183e-02       4.200915354445e+00 
       1.660572937633e-02       4.325063358476e+00 
       2.090537453514e-02       4.210204025916e+00 
       2.631818545635e-02       3.825152143157e+00 
       3.311571692125e-02       3.229056740900e+00 
       4.113809243311e-02       2.627725215723e+00 
       4.792590854610e-02       2.280794078973e+00 
       5.284436902701e-02       2.110079516803e+00 
       5.689644391095e-02       2.003534904362e+00 
       6.051252627066e-02       1.923055902493e+00 
       6.388413457411e-02       1.852733725446e+00 
       6.711249296401e-02       1.784561751785e+00 
       7.025823437965e-02       1.714274749849e+00 
       7.336115587705e-02       1.639810432448e+00 
       7.644928796912e-02       1.560661933115e+00 
       7.954353299775e-02       1.477457703090e+00 
       8.266024078725e-02       1.391697605341e+00 
       8.581273398637e-02       1.305461263585e+00 
       8.901225918437e-02       1.221123487522e+00 
       9.226860540985e-02       1.141081157880e+00 
       9.559052048996e-02       1.067452616469e+00 
       9.898599946599e-02       1.001890281687e+00 
       1.024624891378e-01       9.453810252396e-01 
       1.060270359164e-01       8.981488432384e-01 
       1.096863943056e-01       8.596135257459e-01 
       1.134471073830e-01       8.284059007752e-01 
       1.173155669539e-01       8.024663760532e-01 
       1.212980586983e-01       7.792289118689e-01 
       1.254007961065e-01       7.559173751728e-01 
       1.296299459934e-01       7.299837184595e-01 
       1.339916477160e-01       6.995937044489e-01 
       1.384920277736e-01       6.640770072425e-01 
       1.431372111762e-01       6.241455276413e-01 
       1.479333307714e-01       5.817638851963e-01 
       1.528865355934e-01       5.396947186337e-01 
       1.580029992204e-01       5.008148660222e-01 
       1.632889290723e-01       4.673981461164e-01 
       1.687505775527e-01       4.405332977575e-01 
       1.743942559171e-01       4.198656122597e-01 
       1.802263517371e-01       4.036600101810e-01 
       1.862533508214e-01       3.893598767642e-01 
       1.924818644494e-01       3.741356493967e-01 
       1.989186627765e-01       3.558014843606e-01 
       2.055707152847e-01       3.339993970523e-01 
       2.124452391818e-01       3.102662168949e-01 
       2.195497567139e-01       2.871232151044e-01 
       2.268921624510e-01       2.668082898152e-01 
       2.344808017550e-01       2.504831013294e-01 
       2.423245618548e-01       2.378337189204e-01 
       2.504329772620e-01       2.271119601883e-01 
       2.588163516754e-01       2.161173723223e-01 
       2.674858990930e-01       2.035453539679e-01 
       2.764539076010e-01       1.895978626308e-01 
       2.857339303080e-01       1.757571899978e-01 
       2.953410092148e-01       1.636996501583e-01 
       3.052919395542e-01       1.539064379125e-01 
       3.156055844677e-01       1.455310503745e-01 
       3.263032530092e-01       1.372502992080e-01 
       3.374091587054e-01       1.283018241351e-01 
       3.489509817175e-01       1.191716144341e-01 
       3.609605657343e-01       1.108077098212e-01 
       3.734747921333e-01       1.036452166839e-01 
       3.865366902904e-01       9.714159715113e-02 
       4.001968667448e-01       9.061573511590e-02 
       4.145153713076e-01       8.403724444967e-02 
       4.295641718077e-01       7.789141024248e-02 
       4.454304922144e-01       7.234195473629e-02 
       4.622214006969e-01       6.709381132342e-02 
       4.800702491654e-01       6.189192404708e-02 
       4.991459272112e-01       5.692639912522e-02 
       5.196665217302e-01       5.231608341469e-02 
       5.419201087032e-01       4.783273205592e-02 
       5.662975451962e-01       4.348696314845e-02 
       5.933463737275e-01       3.933112162898e-02 
       6.238638458458e-01       3.525350837579e-02 
       6.590669257916e-01       3.126296174843e-02 
       7.009246080454e-01       2.728737009145e-02 
       7.528593308799e-01       2.327844013184e-02 
       8.213469537518e-01       1.914828004627e-02 
       9.196980813302e-01       1.481705048052e-02 
       1.075112183810e+00       1.035092455842e-02 
       1.322697471132e+00       6.379475033212e-03 
       1.662328205042e+00       3.705668029545e-03 
       2.092692408506e+00       2.124548304103e-03 
       2.634543445090e+00       1.207973211014e-03 
       3.316693691389e+00       6.817132651609e-04 
       4.175469971226e+00       3.821227673509e-04 
       5.256605252960e+00       2.128761594856e-04 
       6.617673932723e+00       1.179236895223e-04 
       8.331157880872e+00       6.498805938328e-05 
       1.048830636590e+01       3.564598716192e-05 
       1.320399541071e+01       1.946655010362e-05 
       1.662284535976e+01       1.058813449995e-05 
       2.092692243973e+01       5.737534111839e-06 
