# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852950e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441295e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592834e-01 
       1.660572937635e-03       9.522588016479e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854031e+00 
       4.171170630578e-03       2.169896193017e+00 
       5.251192703764e-03       2.599430630678e+00 
       6.610859936996e-03       3.055668712185e+00 
       8.322579568497e-03       3.505725116305e+00 
       1.047750691046e-02       3.905490990707e+00 
       1.319039970183e-02       4.200915372139e+00 
       1.660572937633e-02       4.325061257732e+00 
       2.090537453514e-02       4.210204631104e+00 
       2.631818545635e-02       3.825154505322e+00 
       3.311571692125e-02       3.229062800705e+00 
       4.113809243311e-02       2.627722193689e+00 
       4.792590854610e-02       2.280792943541e+00 
       5.284436902701e-02       2.110088138945e+00 
       5.689644391095e-02       2.003537398853e+00 
       6.051252627066e-02       1.923057565528e+00 
       6.388413457411e-02       1.852734309752e+00 
       6.711249296401e-02       1.784566551624e+00 
       7.025823437965e-02       1.714274645554e+00 
       7.336115587705e-02       1.639813398958e+00 
       7.644928796912e-02       1.560662719107e+00 
       7.954353299775e-02       1.477453606916e+00 
       8.266024078725e-02       1.391697657443e+00 
       8.581273398637e-02       1.305461391728e+00 
       8.901225918437e-02       1.221126563774e+00 
       9.226860540985e-02       1.141079258361e+00 
       9.559052048996e-02       1.067452262905e+00 
       9.898599946599e-02       1.001889055330e+00 
       1.024624891378e-01       9.453792858700e-01 
       1.060270359164e-01       8.981497050455e-01 
       1.096863943056e-01       8.596128504133e-01 
       1.134471073830e-01       8.284059881333e-01 
       1.173155669539e-01       8.024671381522e-01 
       1.212980586983e-01       7.792305899066e-01 
       1.254007961065e-01       7.559194554943e-01 
       1.296299459934e-01       7.299837823443e-01 
       1.339916477160e-01       6.995945426544e-01 
       1.384920277736e-01       6.640795155278e-01 
       1.431372111762e-01       6.241490730721e-01 
       1.479333307714e-01       5.817648146234e-01 
       1.528865355934e-01       5.396902019296e-01 
       1.580029992204e-01       5.008145197427e-01 
       1.632889290723e-01       4.673988386678e-01 
       1.687505775527e-01       4.405342346484e-01 
       1.743942559171e-01       4.198654137397e-01 
       1.802263517371e-01       4.036601881409e-01 
       1.862533508214e-01       3.893624052497e-01 
       1.924818644494e-01       3.741387746220e-01 
       1.989186627765e-01       3.558062523040e-01 
       2.055707152847e-01       3.340038179108e-01 
       2.124452391818e-01       3.102643769165e-01 
       2.195497567139e-01       2.871223743302e-01 
       2.268921624510e-01       2.668085700884e-01 
       2.344808017550e-01       2.504838423072e-01 
       2.423245618548e-01       2.378334048058e-01 
       2.504329772620e-01       2.271119253545e-01 
       2.588163516754e-01       2.161192190354e-01 
       2.674858990930e-01       2.035475129952e-01 
       2.764539076010e-01       1.895972317538e-01 
       2.857339303080e-01       1.757570511434e-01 
       2.953410092148e-01       1.636989321121e-01 
       3.052919395542e-01       1.539059961424e-01 
       3.156055844677e-01       1.455314526714e-01 
       3.263032530092e-01       1.372503357599e-01 
       3.374091587054e-01       1.283015945375e-01 
       3.489509817175e-01       1.191712185322e-01 
       3.609605657343e-01       1.108072220479e-01 
       3.734747921333e-01       1.036450192123e-01 
       3.865366902904e-01       9.714112562829e-02 
       4.001968667448e-01       9.061546903374e-02 
       4.145153713076e-01       8.403675002110e-02 
       4.295641718077e-01       7.789118346477e-02 
       4.454304922144e-01       7.234154466866e-02 
       4.622214006969e-01       6.709370919175e-02 
       4.800702491654e-01       6.189170638690e-02 
       4.991459272112e-01       5.692642497921e-02 
       5.196665217302e-01       5.231620912212e-02 
       5.419201087032e-01       4.783238529734e-02 
       5.662975451962e-01       4.348679643519e-02 
       5.933463737275e-01       3.933098675574e-02 
       6.238638458458e-01       3.525324928928e-02 
       6.590669257916e-01       3.126285356843e-02 
       7.009246080454e-01       2.728726850535e-02 
       7.528593308799e-01       2.327838606122e-02 
       8.213469537518e-01       1.914815820825e-02 
       9.196980813302e-01       1.481695044681e-02 
       1.075112183810e+00       1.035088165041e-02 
       1.322697471132e+00       6.379386405709e-03 
       1.662328205042e+00       3.705573496976e-03 
       2.092692408506e+00       2.124449442038e-03 
       2.634543445090e+00       1.207868484919e-03 
       3.316693691389e+00       6.816149751751e-04 
       4.175469971226e+00       3.820282770260e-04 
       5.256605252960e+00       2.127816006466e-04 
       6.617673932723e+00       1.178282150634e-04 
       8.331157880872e+00       6.489201823092e-05 
       1.048830636590e+01       3.554817748828e-05 
       1.320399541071e+01       1.936637538795e-05 
       1.662284535976e+01       1.048473626605e-05 
       2.092692243973e+01       5.630236342050e-06 
       2.634543445002e+01       2.986674120548e-06 
       3.316693691389e+01       1.552217661707e-06 
       4.175469971226e+01       7.774204032385e-07 
       5.256605252960e+01       3.631985262931e-07 
       6.617673932723e+01       1.481408706057e-07 
