# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592289e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896192453e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668589957e+00 
       8.322579568497e-03       3.505725598686e+00 
       1.047750691046e-02       3.905491265543e+00 
       1.319039970183e-02       4.200915340599e+00 
       1.660572937633e-02       4.325064564480e+00 
       2.090537453514e-02       4.210200870676e+00 
       2.631818545635e-02       3.825150210146e+00 
       3.311571692125e-02       3.229065788955e+00 
       4.113809243311e-02       2.627729281936e+00 
       4.792590854610e-02       2.280790003972e+00 
       5.284436902701e-02       2.110085676114e+00 
       5.689644391095e-02       2.003538549890e+00 
       6.051252627066e-02       1.923055567679e+00 
       6.388413457411e-02       1.852733831184e+00 
       6.711249296401e-02       1.784563519208e+00 
       7.025823437965e-02       1.714277267686e+00 
       7.336115587705e-02       1.639814371335e+00 
       7.644928796912e-02       1.560663987852e+00 
       7.954353299775e-02       1.477457674474e+00 
       8.266024078725e-02       1.391698983899e+00 
       8.581273398637e-02       1.305463316395e+00 
       8.901225918437e-02       1.221127541179e+00 
       9.226860540985e-02       1.141076170170e+00 
       9.559052048996e-02       1.067453333474e+00 
       9.898599946599e-02       1.001889946211e+00 
       1.024624891378e-01       9.453820549577e-01 
       1.060270359164e-01       8.981502276978e-01 
       1.096863943056e-01       8.596132618706e-01 
       1.134471073830e-01       8.284034536408e-01 
       1.173155669539e-01       8.024679905431e-01 
       1.212980586983e-01       7.792293675393e-01 
       1.254007961065e-01       7.559181730872e-01 
       1.296299459934e-01       7.299821551628e-01 
       1.339916477160e-01       6.995928582133e-01 
       1.384920277736e-01       6.640782902693e-01 
       1.431372111762e-01       6.241469618600e-01 
       1.479333307714e-01       5.817634445746e-01 
       1.528865355934e-01       5.396940119999e-01 
       1.580029992204e-01       5.008147615924e-01 
       1.632889290723e-01       4.673985801872e-01 
       1.687505775527e-01       4.405346645105e-01 
       1.743942559171e-01       4.198647631972e-01 
       1.802263517371e-01       4.036607100388e-01 
       1.862533508214e-01       3.893599158264e-01 
       1.924818644494e-01       3.741346055674e-01 
       1.989186627765e-01       3.558017780978e-01 
       2.055707152847e-01       3.339982394458e-01 
       2.124452391818e-01       3.102662961963e-01 
       2.195497567139e-01       2.871232100546e-01 
       2.268921624510e-01       2.668086242427e-01 
       2.344808017550e-01       2.504830736305e-01 
       2.423245618548e-01       2.378341196727e-01 
       2.504329772620e-01       2.271119202229e-01 
       2.588163516754e-01       2.161175451179e-01 
       2.674858990930e-01       2.035454531701e-01 
       2.764539076010e-01       1.895976894053e-01 
       2.857339303080e-01       1.757571268261e-01 
       2.953410092148e-01       1.637001181115e-01 
       3.052919395542e-01       1.539064080718e-01 
       3.156055844677e-01       1.455309726054e-01 
       3.263032530092e-01       1.372499473861e-01 
       3.374091587054e-01       1.283017150261e-01 
       3.489509817175e-01       1.191718544940e-01 
       3.609605657343e-01       1.108074462597e-01 
       3.734747921333e-01       1.036452518226e-01 
       3.865366902904e-01       9.714138725822e-02 
       4.001968667448e-01       9.061561458422e-02 
       4.145153713076e-01       8.403696156092e-02 
       4.295641718077e-01       7.789124667577e-02 
       4.454304922144e-01       7.234189994639e-02 
       4.622214006969e-01       6.709367039487e-02 
       4.800702491654e-01       6.189186143365e-02 
       4.991459272112e-01       5.692647831567e-02 
       5.196665217302e-01       5.231633344921e-02 
       5.419201087032e-01       4.783280822522e-02 
       5.662975451962e-01       4.348700208109e-02 
       5.933463737275e-01       3.933114978886e-02 
       6.238638458458e-01       3.525344005138e-02 
       6.590669257916e-01       3.126296686272e-02 
       7.009246080454e-01       2.728733384769e-02 
       7.528593308799e-01       2.327848809369e-02 
       8.213469537518e-01       1.914833592322e-02 
       9.196980813302e-01       1.481706370110e-02 
       1.075112183810e+00       1.035092724053e-02 
       1.322697471132e+00       6.379457234954e-03 
       1.662328205042e+00       3.705686977441e-03 
       2.092692408506e+00       2.124552213409e-03 
       2.634543445090e+00       1.207970311364e-03 
       3.316693691389e+00       6.817185506487e-04 
       4.175469971226e+00       3.821243002768e-04 
       5.256605252960e+00       2.128763274741e-04 
       6.617673932723e+00       1.179240283575e-04 
       8.331157880872e+00       6.498814824268e-05 
       1.048830636590e+01       3.564611850473e-05 
       1.320399541071e+01       1.946649850095e-05 
       1.662284535976e+01       1.058807323722e-05 
       2.092692243973e+01       5.737501569768e-06 
