# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068566e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247911e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927566e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801572128e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837702e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742742652e+03 
       1.424266597921e-03       5.551019596897e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051791e+03 
       1.793045413292e-03       6.828073901459e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671862049e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064336e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011955e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257763e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460424659e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714382e+04 
       8.322579568496e-03       2.132607231807e+04 
       8.986514704559e-03       2.213055202488e+04 
       9.703415373875e-03       2.289445472130e+04 
       1.047750691046e-02       2.360548123339e+04 
       1.131335172503e-02       2.425023196048e+04 
       1.221587619537e-02       2.481423925573e+04 
       1.319039970183e-02       2.528218648531e+04 
       1.424266597920e-02       2.563814325762e+04 
       1.537887696964e-02       2.586605890677e+04 
       1.660572937560e-02       2.595027309761e+04 
       1.793045412207e-02       2.587634525967e+04 
       1.936085889642e-02       2.563220807517e+04 
       2.090537351881e-02       2.520937332306e+04 
       2.257309534705e-02       2.460446215093e+04 
       2.437382002240e-02       2.382087310979e+04 
       2.631799943729e-02       2.287044051088e+04 
       2.841644544598e-02       2.177453363506e+04 
       3.067933354524e-02       2.056555977499e+04 
       3.311368469821e-02       1.928731077440e+04 
       3.571840442514e-02       1.799398555539e+04 
       3.847720347390e-02       1.674681402046e+04 
       4.135335537314e-02       1.560459618919e+04 
       4.429361666563e-02       1.461037729051e+04 
       4.724366437916e-02       1.378049871424e+04 
       5.016480834039e-02       1.310510559307e+04 
       5.303989618930e-02       1.255719700993e+04 
       5.586870668205e-02       1.210426159520e+04 
       5.866042679206e-02       1.171465421367e+04 
       6.142798931504e-02       1.136047102825e+04 
       6.418496438662e-02       1.101857331849e+04 
       6.694418832236e-02       1.067067522545e+04 
       6.971731104453e-02       1.030357895905e+04 
       7.251476154108e-02       9.908984040244e+03 
       7.534587669814e-02       9.483771437278e+03 
       7.821907664495e-02       9.029506455570e+03 
       8.114203771084e-02       8.552320830004e+03 
       8.412184533139e-02       8.061968303214e+03 
       8.716512277352e-02       7.570772804921e+03 
       9.027813693913e-02       7.092481661720e+03 
       9.346688429613e-02       6.640507521006e+03 
       9.673716026122e-02       6.226718212894e+03 
       1.000946150608e-01       5.859927823397e+03 
       1.035447986307e-01       5.545239780594e+03 
       1.070931966524e-01       5.283131401964e+03 
       1.107452594180e-01       5.069420193256e+03 
       1.145064248899e-01       4.895243242470e+03 
       1.183821370656e-01       4.747839931559e+03 
       1.223778605591e-01       4.611739896651e+03 
       1.264990921707e-01       4.470625306826e+03 
       1.307513701078e-01       4.310269334087e+03 
       1.351402814485e-01       4.121392824303e+03 
       1.396714683894e-01       3.902061803103e+03 
       1.443506337875e-01       3.658640302324e+03 
       1.491835464900e-01       3.404480379362e+03 
       1.541760469368e-01       3.156660951627e+03 
       1.593340535209e-01       2.931980695919e+03 
       1.646635701934e-01       2.742375095552e+03 
       1.701706958081e-01       2.592256415642e+03 
       1.758616357070e-01       2.477238866304e+03 
       1.817427160581e-01       2.385185767792e+03 
       1.878204014651e-01       2.300363346268e+03 
       1.941013163855e-01       2.205761732890e+03 
       2.005922709060e-01       2.090815942285e+03 
       2.073002914514e-01       1.956463559187e+03 
       2.142326570343e-01       1.814189706595e+03 
       2.213969417044e-01       1.679297418984e+03 
       2.288010639201e-01       1.563845617453e+03 
       2.364533436625e-01       1.472687016589e+03 
       2.443625682390e-01       1.401513928448e+03 
       2.525380678946e-01       1.338411083951e+03 
       2.609898025770e-01       1.270903868652e+03 
       2.697284614969e-01       1.193380663822e+03 
       2.787655775073e-01       1.109340046608e+03 
       2.881136588192e-01       1.028773380723e+03 
       2.977863412019e-01       9.604837250655e+02 
       3.077985646248e-01       9.050258016222e+02 
       3.181667793367e-01       8.561435746111e+02 
       3.289091877084e-01       8.061875187741e+02 
       3.400460298905e-01       7.523910608135e+02 
       3.515999235695e-01       6.989240327574e+02 
       3.635962710278e-01       6.510647963502e+02 
       3.760637505499e-01       6.101194783111e+02 
       3.890349143014e-01       5.721315868671e+02 
       4.025469215929e-01       5.337823665595e+02 
       4.166424455447e-01       4.956318652527e+02 
       4.313708034899e-01       4.604692885339e+02 
       4.467893781976e-01       4.287796412245e+02 
       4.629654198623e-01       3.987743843007e+02 
       4.799783500912e-01       3.692421034421e+02 
       4.979227318246e-01       3.412407767386e+02 
       5.169121269689e-01       3.154843017967e+02 
       5.370841403262e-01       2.908361108029e+02 
       5.586070463286e-01       2.671078453987e+02 
       5.816885093582e-01       2.448102096336e+02 
       6.065870143577e-01       2.235679140952e+02 
       6.336266466978e-01       2.032111465786e+02 
       6.632156057925e-01       1.838795282293e+02 
       6.958678637575e-01       1.653552177629e+02 
       7.322247983784e-01       1.476957589062e+02 
       7.730680193171e-01       1.308340492696e+02 
       8.193049551574e-01       1.148318870753e+02 
       8.718988013754e-01       9.976294215896e+01 
       9.317218028590e-01       8.577847234768e+01 
       9.993660906273e-01       7.305519307690e+01 
       1.075037109879e+00       6.173608740231e+01 
