# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680866e-03 
       1.319039970183e-05       9.069258201854e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515944e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172780e-02 
       8.322579568497e-05       5.366826852947e-02 
       1.047750691046e-04       6.702379872778e-02 
       1.319039970183e-04       8.370193441291e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528559e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592639e-01 
       1.660572937635e-03       9.522588016518e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196148e+00 
       5.251192703764e-03       2.599430630697e+00 
       6.610859936996e-03       3.055668704983e+00 
       8.322579568497e-03       3.505725598333e+00 
       1.047750691046e-02       3.905489909505e+00 
       1.319039970183e-02       4.200915335475e+00 
       1.660572937633e-02       4.325064655767e+00 
       2.090537453514e-02       4.210199876068e+00 
       2.631818545635e-02       3.825151333913e+00 
       3.311571692125e-02       3.229066183925e+00 
       4.113809243311e-02       2.627732352086e+00 
       4.792590854610e-02       2.280795821976e+00 
       5.284436902701e-02       2.110087334474e+00 
       5.689644391095e-02       2.003537746773e+00 
       6.051252627066e-02       1.923057010896e+00 
       6.388413457411e-02       1.852734016394e+00 
       6.711249296401e-02       1.784563268650e+00 
       7.025823437965e-02       1.714277052893e+00 
       7.336115587705e-02       1.639813535007e+00 
       7.644928796912e-02       1.560663511568e+00 
       7.954353299775e-02       1.477457585138e+00 
       8.266024078725e-02       1.391699700787e+00 
       8.581273398637e-02       1.305460929474e+00 
       8.901225918437e-02       1.221124691657e+00 
       9.226860540985e-02       1.141081343954e+00 
       9.559052048996e-02       1.067451378722e+00 
       9.898599946599e-02       1.001888857016e+00 
       1.024624891378e-01       9.453827818293e-01 
       1.060270359164e-01       8.981502108545e-01 
       1.096863943056e-01       8.596151284691e-01 
       1.134471073830e-01       8.284064567588e-01 
       1.173155669539e-01       8.024670628578e-01 
       1.212980586983e-01       7.792270244351e-01 
       1.254007961065e-01       7.559182515620e-01 
       1.296299459934e-01       7.299807356784e-01 
       1.339916477160e-01       6.995921617063e-01 
       1.384920277736e-01       6.640789093370e-01 
       1.431372111762e-01       6.241451276965e-01 
       1.479333307714e-01       5.817648226480e-01 
       1.528865355934e-01       5.396903340673e-01 
       1.580029992204e-01       5.008140367174e-01 
       1.632889290723e-01       4.673998776372e-01 
       1.687505775527e-01       4.405345773606e-01 
       1.743942559171e-01       4.198653629432e-01 
       1.802263517371e-01       4.036587541389e-01 
       1.862533508214e-01       3.893614249668e-01 
       1.924818644494e-01       3.741378182854e-01 
       1.989186627765e-01       3.558048798911e-01 
       2.055707152847e-01       3.340018181138e-01 
       2.124452391818e-01       3.102664458979e-01 
       2.195497567139e-01       2.871229230434e-01 
       2.268921624510e-01       2.668087894464e-01 
       2.344808017550e-01       2.504829285185e-01 
       2.423245618548e-01       2.378332451922e-01 
       2.504329772620e-01       2.271119361980e-01 
       2.588163516754e-01       2.161200386636e-01 
       2.674858990930e-01       2.035470203121e-01 
       2.764539076010e-01       1.895974017045e-01 
       2.857339303080e-01       1.757564322761e-01 
       2.953410092148e-01       1.636988861477e-01 
       3.052919395542e-01       1.539062289477e-01 
       3.156055844677e-01       1.455308611357e-01 
       3.263032530092e-01       1.372503995287e-01 
       3.374091587054e-01       1.283017717828e-01 
       3.489509817175e-01       1.191709317910e-01 
       3.609605657343e-01       1.108073881814e-01 
       3.734747921333e-01       1.036448250969e-01 
       3.865366902904e-01       9.714130316469e-02 
       4.001968667448e-01       9.061528635324e-02 
       4.145153713076e-01       8.403697116026e-02 
       4.295641718077e-01       7.789113044056e-02 
       4.454304922144e-01       7.234175137359e-02 
       4.622214006969e-01       6.709379178695e-02 
       4.800702491654e-01       6.189183276824e-02 
       4.991459272112e-01       5.692630526568e-02 
       5.196665217302e-01       5.231618781846e-02 
       5.419201087032e-01       4.783255787002e-02 
       5.662975451962e-01       4.348687511396e-02 
       5.933463737275e-01       3.933104906811e-02 
       6.238638458458e-01       3.525338716318e-02 
       6.590669257916e-01       3.126285181626e-02 
       7.009246080454e-01       2.728727824806e-02 
       7.528593308799e-01       2.327837482737e-02 
       8.213469537518e-01       1.914819359697e-02 
       9.196980813302e-01       1.481694371390e-02 
       1.075112183810e+00       1.035087005870e-02 
       1.322697471132e+00       6.379405883426e-03 
       1.662328205042e+00       3.705615607271e-03 
       2.092692408506e+00       2.124490217944e-03 
       2.634543445090e+00       1.207914361029e-03 
       3.316693691389e+00       6.816637117446e-04 
       4.175469971226e+00       3.820755352969e-04 
       5.256605252960e+00       2.128294179120e-04 
       6.617673932723e+00       1.178809752341e-04 
       8.331157880872e+00       6.494753945656e-05 
       1.048830636590e+01       3.560775056139e-05 
       1.320399541071e+01       1.943133104951e-05 
       1.662284535976e+01       1.055530927947e-05 
       2.092692243973e+01       5.707140498550e-06 
       2.634543445002e+01       3.070234076617e-06 
       3.316693691389e+01       1.641719737594e-06 
       4.175469971226e+01       8.708745924891e-07 
       5.256605252960e+01       4.565512511290e-07 
       6.617673932723e+01       2.347940826976e-07 
