# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       2.593315913328e+02 
       5.933463737275e-01       2.345475659954e+02 
       6.238638458458e-01       2.102305330067e+02 
       6.590669257916e-01       1.864333439684e+02 
       7.009246080454e-01       1.627252275923e+02 
       7.528593308799e-01       1.388181142340e+02 
       8.213469537518e-01       1.141880107326e+02 
       9.196980813302e-01       8.835921783032e+01 
       1.075112183810e+00       6.172616552217e+01 
       1.322697471132e+00       3.804249658072e+01 
       1.662328205042e+00       2.209788187781e+01 
       2.092692408506e+00       1.266911613056e+01 
       2.634543445090e+00       7.203272536476e+00 
       3.316693691389e+00       4.065123585773e+00 
       4.175469971226e+00       2.278557695217e+00 
       5.256605252960e+00       1.269356200211e+00 
       6.617673932723e+00       7.031344549842e-01 
       8.331157880872e+00       3.874776403436e-01 
       1.048830636590e+01       2.125099039980e-01 
       1.320399541071e+01       1.160366508497e-01 
       1.662284535976e+01       6.309871134112e-02 
       2.092692243973e+01       3.417900235206e-02 
       2.634543445002e+01       1.844579788419e-02 
       3.316693691389e+01       9.918923383015e-03 
       4.175469971226e+01       5.314384243359e-03 
       5.256605252960e+01       2.836459161664e-03 
       6.617673932723e+01       1.507508371221e-03 
