# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811356e+01 
       1.319039970183e-05       6.270562595368e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069879e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994026e+02 
       5.251192703764e-05       2.379022224211e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123753e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337125e+03 
       1.047750691046e-03       4.185552174285e+03 
       1.319039970183e-03       5.175742738321e+03 
       1.660572937635e-03       6.376123051566e+03 
       2.090537469327e-03       7.815671861781e+03 
       2.631830744443e-03       9.517783067145e+03 
       3.313278603720e-03       1.149357459790e+04 
       4.171170630578e-03       1.373266007798e+04 
       5.251192703764e-03       1.619063610510e+04 
       6.610859936996e-03       1.877460409214e+04 
       8.322579568497e-03       2.132606926697e+04 
       1.047750691046e-02       2.360547847542e+04 
       1.319039970183e-02       2.528218655123e+04 
       1.660572937633e-02       2.595026406253e+04 
       2.090537453514e-02       2.520935174908e+04 
       2.631818545635e-02       2.287034178389e+04 
       3.311571692125e-02       1.928623726634e+04 
       4.113809243311e-02       1.568421054249e+04 
       4.792590854610e-02       1.361059473537e+04 
       5.284436902701e-02       1.259125312287e+04 
       5.689644391095e-02       1.195547370663e+04 
       6.051252627066e-02       1.147541519459e+04 
       6.388413457411e-02       1.105580472953e+04 
       6.711249296401e-02       1.064890902355e+04 
       7.025823437965e-02       1.022920195461e+04 
       7.336115587705e-02       9.784435979833e+03 
       7.644928796912e-02       9.311542817665e+03 
       7.954353299775e-02       8.814398257503e+03 
       8.266024078725e-02       8.302037975118e+03 
       8.581273398637e-02       7.786860995814e+03 
       8.901225918437e-02       7.283106808663e+03 
       9.226860540985e-02       6.805037998540e+03 
       9.559052048996e-02       6.365491770661e+03 
       9.898599946599e-02       5.974293594042e+03 
       1.024624891378e-01       5.637235617338e+03 
       1.060270359164e-01       5.355683898192e+03 
       1.096863943056e-01       5.126153483560e+03 
       1.134471073830e-01       4.940380613793e+03 
       1.173155669539e-01       4.786062206524e+03 
       1.212980586983e-01       4.647813916912e+03 
       1.254007961065e-01       4.509026208939e+03 
       1.296299459934e-01       4.354437244483e+03 
       1.339916477160e-01       4.173096728377e+03 
       1.384920277736e-01       3.961044860695e+03 
       1.431372111762e-01       3.722541341538e+03 
       1.479333307714e-01       3.469444224069e+03 
       1.528865355934e-01       3.218217034632e+03 
       1.580029992204e-01       2.986155402787e+03 
       1.632889290723e-01       2.786839802858e+03 
       1.687505775527e-01       2.626703952984e+03 
       1.743942559171e-01       2.503648753754e+03 
       1.802263517371e-01       2.407197155174e+03 
       1.862533508214e-01       2.322117394121e+03 
       1.924818644494e-01       2.231424027046e+03 
       1.989186627765e-01       2.122057624896e+03 
       2.055707152847e-01       1.991897871173e+03 
       2.124452391818e-01       1.850196506567e+03 
       2.195497567139e-01       1.712040865874e+03 
       2.268921624510e-01       1.590853510333e+03 
       2.344808017550e-01       1.493536106851e+03 
       2.423245618548e-01       1.418174689006e+03 
       2.504329772620e-01       1.354336574070e+03 
       2.588163516754e-01       1.288802598471e+03 
       2.674858990930e-01       1.213803590492e+03 
       2.764539076010e-01       1.130560644873e+03 
       2.857339303080e-01       1.047968905748e+03 
       2.953410092148e-01       9.760524788405e+02 
       3.052919395542e-01       9.176840662192e+02 
       3.156055844677e-01       8.677704624936e+02 
       3.263032530092e-01       8.183976490438e+02 
       3.374091587054e-01       7.650202291277e+02 
       3.489509817175e-01       7.105505590718e+02 
       3.609605657343e-01       6.606644226299e+02 
       3.734747921333e-01       6.179625711718e+02 
       3.865366902904e-01       5.791895135997e+02 
       4.001968667448e-01       5.402713357639e+02 
       4.145153713076e-01       5.010326642428e+02 
       4.295641718077e-01       4.643825203206e+02 
       4.454304922144e-01       4.312929226651e+02 
       4.622214006969e-01       4.000006697335e+02 
       4.800702491654e-01       3.689783384515e+02 
       4.991459272112e-01       3.393665666269e+02 
       5.196665217302e-01       3.118772424493e+02 
       5.419201087032e-01       2.851419055713e+02 
       5.662975451962e-01       2.592265125866e+02 
       5.933463737275e-01       2.344463218606e+02 
       6.238638458458e-01       2.101313560662e+02 
       6.590669257916e-01       1.863369895096e+02 
       7.009246080454e-01       1.626317485163e+02 
       7.528593308799e-01       1.387284243167e+02 
       8.213469537518e-01       1.141027965272e+02 
       9.196980813302e-01       8.827934975024e+01 
       1.075112183810e+00       6.165394232494e+01 
       1.322697471132e+00       3.797997690985e+01 
       1.662328205042e+00       2.204476891444e+01 
       2.092692408506e+00       1.262475770490e+01 
       2.634543445090e+00       7.166489289795e+00 
       3.316693691389e+00       4.034783548604e+00 
       4.175469971226e+00       2.253758450378e+00 
       5.256605252960e+00       1.249114263426e+00 
       6.617673932723e+00       6.867509527955e-01 
       8.331157880872e+00       3.742627880211e-01 
       1.048830636590e+01       2.019088264643e-01 
       1.320399541071e+01       1.075805580416e-01 
       1.662284535976e+01       5.640548163363e-02 
       2.092692243973e+01       2.893380663909e-02 
       2.634543445002e+01       1.439303447554e-02 
       3.316693691389e+01       6.848931917213e-03 
       4.175469971226e+01       3.051576992232e-03 
       5.256605252960e+01       1.229745000854e-03 
       6.617673932723e+01       4.219319806998e-04 
