# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819068781e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642469e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927621e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801555375e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837791e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706486e+03 
       1.319039970183e-03       5.175742742553e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340562e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671870970e+03 
       2.257310435294e-03       8.352990375805e+03 
       2.437387741694e-03       8.920211064351e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008160e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257703e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460420884e+04 
       7.138242361596e-03       1.963872430357e+04 
       7.707696804727e-03       2.049215714569e+04 
       8.322579568496e-03       2.132607231800e+04 
       8.986514704559e-03       2.213054935404e+04 
       9.703415373875e-03       2.289445472120e+04 
       1.047750691046e-02       2.360548975602e+04 
       1.131335172503e-02       2.425022756664e+04 
       1.221587619537e-02       2.481423924652e+04 
       1.319039970183e-02       2.528218770780e+04 
       1.424266597920e-02       2.563814328721e+04 
       1.537887696964e-02       2.586607922684e+04 
       1.660572937560e-02       2.595026540643e+04 
       1.793045412207e-02       2.587634792184e+04 
       1.936085889642e-02       2.563220798562e+04 
       2.090537351881e-02       2.520934696208e+04 
       2.257309534705e-02       2.460448261681e+04 
       2.437382002240e-02       2.382085993039e+04 
       2.631799943729e-02       2.287044455626e+04 
       2.841644544598e-02       2.177448521989e+04 
       3.067933354524e-02       2.056553175409e+04 
       3.311368469821e-02       1.928730641133e+04 
       3.571840442514e-02       1.799399576482e+04 
       3.847720347390e-02       1.674677336506e+04 
       4.135335537314e-02       1.560461294266e+04 
       4.429361666563e-02       1.461036105041e+04 
       4.724366437916e-02       1.378053817467e+04 
       5.016480834039e-02       1.310509892480e+04 
       5.303989618930e-02       1.255714719518e+04 
       5.586870668205e-02       1.210426174442e+04 
       5.866042679206e-02       1.171463753835e+04 
       6.142798931504e-02       1.136049553019e+04 
       6.418496438662e-02       1.101855473378e+04 
       6.694418832236e-02       1.067067611647e+04 
       6.971731104453e-02       1.030357712205e+04 
       7.251476154108e-02       9.908999123421e+03 
       7.534587669814e-02       9.483774363654e+03 
       7.821907664495e-02       9.029493766672e+03 
       8.114203771084e-02       8.552327594173e+03 
       8.412184533139e-02       8.061964307546e+03 
       8.716512277352e-02       7.570784318413e+03 
       9.027813693913e-02       7.092507827612e+03 
       9.346688429613e-02       6.640524306129e+03 
       9.673716026122e-02       6.226703408429e+03 
       1.000946150608e-01       5.859938320150e+03 
       1.035447986307e-01       5.545241155199e+03 
       1.070931966524e-01       5.283117469071e+03 
       1.107452594180e-01       5.069420935712e+03 
       1.145064248899e-01       4.895250648788e+03 
       1.183821370656e-01       4.747843747954e+03 
       1.223778605591e-01       4.611730814702e+03 
       1.264990921707e-01       4.470623978347e+03 
       1.307513701078e-01       4.310283320436e+03 
       1.351402814485e-01       4.121377165839e+03 
       1.396714683894e-01       3.902079876296e+03 
       1.443506337875e-01       3.658643605456e+03 
       1.491835464900e-01       3.404489692104e+03 
       1.541760469368e-01       3.156669443195e+03 
       1.593340535209e-01       2.931977559824e+03 
       1.646635701934e-01       2.742375689114e+03 
       1.701706958081e-01       2.592256409106e+03 
       1.758616357070e-01       2.477241914796e+03 
       1.817427160581e-01       2.385183159921e+03 
       1.878204014651e-01       2.300361670873e+03 
       1.941013163855e-01       2.205758083308e+03 
       2.005922709060e-01       2.090816561050e+03 
       2.073002914514e-01       1.956468887511e+03 
       2.142326570343e-01       1.814192448379e+03 
       2.213969417044e-01       1.679297288195e+03 
       2.288010639201e-01       1.563847908841e+03 
       2.364533436625e-01       1.472689859902e+03 
       2.443625682390e-01       1.401517346386e+03 
       2.525380678946e-01       1.338417308355e+03 
       2.609898025770e-01       1.270901446162e+03 
       2.697284614969e-01       1.193381993882e+03 
       2.787655775073e-01       1.109335180056e+03 
       2.881136588192e-01       1.028770855161e+03 
       2.977863412019e-01       9.604841983024e+02 
       3.077985646248e-01       9.050279102751e+02 
       3.181667793367e-01       8.561488452660e+02 
       3.289091877084e-01       8.061873238848e+02 
       3.400460298905e-01       7.523901728319e+02 
       3.515999235695e-01       6.989228155262e+02 
       3.635962710278e-01       6.510655380482e+02 
       3.760637505499e-01       6.101233368319e+02 
       3.890349143014e-01       5.721335395265e+02 
       4.025469215929e-01       5.337838220804e+02 
       4.166424455447e-01       4.956318312472e+02 
       4.313708034899e-01       4.604695851355e+02 
       4.467893781976e-01       4.287764344651e+02 
       4.629654198623e-01       3.987739387711e+02 
       4.799783500912e-01       3.692419631506e+02 
       4.979227318246e-01       3.412409367283e+02 
       5.169121269689e-01       3.154834794050e+02 
       5.370841403262e-01       2.908358850302e+02 
       5.586070463286e-01       2.671062982791e+02 
       5.816885093582e-01       2.448095882020e+02 
       6.065870143577e-01       2.235678033091e+02 
       6.336266466978e-01       2.032106085214e+02 
