# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701929e+01 
       1.221587619537e-05       5.822819068829e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642472e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927656e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227880e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559050e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837768e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688377e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430366e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742740749e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340541e+03 
       1.660572937635e-03       6.376123051712e+03 
       1.793045413292e-03       6.828073901416e+03 
       1.936085902198e-03       7.307625381027e+03 
       2.090537469327e-03       7.815671866009e+03 
       2.257310435294e-03       8.352990375752e+03 
       2.437387741694e-03       8.920211064267e+03 
       2.631830744443e-03       9.517783069008e+03 
       2.841785469300e-03       1.014593704422e+04 
       3.068489366414e-03       1.080464502782e+04 
       3.313278603720e-03       1.149357460325e+04 
       3.577595942169e-03       1.221203621695e+04 
       3.862999239199e-03       1.295892539412e+04 
       4.171170630578e-03       1.373266011244e+04 
       4.503926444729e-03       1.453111835572e+04 
       4.863227907969e-03       1.535154983398e+04 
       5.251192703764e-03       1.619063603298e+04 
       5.670107454120e-03       1.704431257148e+04 
       6.122441196689e-03       1.790755946169e+04 
       6.610859936996e-03       1.877460405129e+04 
       7.138242361596e-03       1.963872451569e+04 
       7.707696804727e-03       2.049215713629e+04 
       8.322579568496e-03       2.132611394012e+04 
       8.986514704559e-03       2.213055018304e+04 
       9.703415373875e-03       2.289445550701e+04 
       1.047750691046e-02       2.360548155975e+04 
       1.131335172503e-02       2.425022929332e+04 
       1.221587619537e-02       2.481423939769e+04 
       1.319039970183e-02       2.528219128516e+04 
       1.424266597920e-02       2.563814331733e+04 
       1.537887696964e-02       2.586607684038e+04 
       1.660572937560e-02       2.595025995870e+04 
       1.793045412207e-02       2.587636824878e+04 
       1.936085889642e-02       2.563217795878e+04 
       2.090537351881e-02       2.520935979477e+04 
       2.257309534705e-02       2.460449020032e+04 
       2.437382002240e-02       2.382097821169e+04 
       2.631799943729e-02       2.287036658910e+04 
       2.841644544598e-02       2.177446743612e+04 
       3.067933354524e-02       2.056555616335e+04 
       3.311368469821e-02       1.928725399628e+04 
       3.571840442514e-02       1.799405899018e+04 
       3.847720347390e-02       1.674681971510e+04 
       4.135335537314e-02       1.560461004599e+04 
       4.429361666563e-02       1.461032377638e+04 
       4.724366437916e-02       1.378052425099e+04 
       5.016480834039e-02       1.310501115608e+04 
       5.303989618930e-02       1.255719111051e+04 
       5.586870668205e-02       1.210421435254e+04 
       5.866042679206e-02       1.171469185221e+04 
       6.142798931504e-02       1.136048302531e+04 
       6.418496438662e-02       1.101861875958e+04 
       6.694418832236e-02       1.067067866619e+04 
       6.971731104453e-02       1.030351884264e+04 
       7.251476154108e-02       9.909059590373e+03 
       7.534587669814e-02       9.483691649682e+03 
       7.821907664495e-02       9.029392074874e+03 
       8.114203771084e-02       8.552195976467e+03 
       8.412184533139e-02       8.061948906429e+03 
       8.716512277352e-02       7.570780913305e+03 
       9.027813693913e-02       7.092483373762e+03 
       9.346688429613e-02       6.640522599090e+03 
       9.673716026122e-02       6.226718893193e+03 
       1.000946150608e-01       5.859947523877e+03 
       1.035447986307e-01       5.545260963932e+03 
       1.070931966524e-01       5.283166146995e+03 
       1.107452594180e-01       5.069432073087e+03 
       1.145064248899e-01       4.895273497141e+03 
       1.183821370656e-01       4.747859509864e+03 
       1.223778605591e-01       4.611726822914e+03 
       1.264990921707e-01       4.470618780919e+03 
       1.307513701078e-01       4.310176704502e+03 
       1.351402814485e-01       4.121396958366e+03 
       1.396714683894e-01       3.902046274870e+03 
       1.443506337875e-01       3.658654181711e+03 
       1.491835464900e-01       3.404475448653e+03 
       1.541760469368e-01       3.156641721196e+03 
       1.593340535209e-01       2.931936110613e+03 
       1.646635701934e-01       2.742356900051e+03 
       1.701706958081e-01       2.592234043040e+03 
       1.758616357070e-01       2.477221932624e+03 
       1.817427160581e-01       2.385159531861e+03 
       1.878204014651e-01       2.300344756164e+03 
       1.941013163855e-01       2.205772806828e+03 
       2.005922709060e-01       2.090844432160e+03 
       2.073002914514e-01       1.956465995480e+03 
       2.142326570343e-01       1.814177857705e+03 
       2.213969417044e-01       1.679275126145e+03 
       2.288010639201e-01       1.563845317321e+03 
       2.364533436625e-01       1.472667994729e+03 
       2.443625682390e-01       1.401510243394e+03 
       2.525380678946e-01       1.338417329457e+03 
       2.609898025770e-01       1.270898726462e+03 
       2.697284614969e-01       1.193355515244e+03 
       2.787655775073e-01       1.109331084031e+03 
       2.881136588192e-01       1.028760065990e+03 
       2.977863412019e-01       9.604784867382e+02 
       3.077985646248e-01       9.050151793883e+02 
       3.181667793367e-01       8.561364611997e+02 
       3.289091877084e-01       8.061791839246e+02 
       3.400460298905e-01       7.523802610976e+02 
       3.515999235695e-01       6.989151898930e+02 
       3.635962710278e-01       6.510570719348e+02 
       3.760637505499e-01       6.101185326960e+02 
       3.890349143014e-01       5.721263112127e+02 
       4.025469215929e-01       5.337759082800e+02 
       4.166424455447e-01       4.956228902078e+02 
       4.313708034899e-01       4.604640484409e+02 
       4.467893781976e-01       4.287686809277e+02 
       4.629654198623e-01       3.987688822455e+02 
       4.799783500912e-01       3.692352979082e+02 
       4.979227318246e-01       3.412361251364e+02 
       5.169121269689e-01       3.154776925570e+02 
       5.370841403262e-01       2.908304036810e+02 
       5.586070463286e-01       2.671011446446e+02 
       5.816885093582e-01       2.448047043609e+02 
       6.065870143577e-01       2.235651753997e+02 
       6.336266466978e-01       2.032083223018e+02 
       6.632156057925e-01       1.838765979248e+02 
       6.958678637575e-01       1.653520765178e+02 
       7.322247983784e-01       1.476937713509e+02 
       7.730680193171e-01       1.308323420212e+02 
       8.193049551574e-01       1.148299346769e+02 
