# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152337116e+03 
       1.047750691046e-03       4.185552174283e+03 
       1.319039970183e-03       5.175742744510e+03 
       1.660572937635e-03       6.376123051640e+03 
       2.090537469327e-03       7.815671868657e+03 
       2.631830744443e-03       9.517783068458e+03 
       3.313278603720e-03       1.149357460211e+04 
       4.171170630578e-03       1.373266011702e+04 
       5.251192703764e-03       1.619063543268e+04 
       6.610859936996e-03       1.877460414632e+04 
       8.322579568497e-03       2.132611343804e+04 
       1.047750691046e-02       2.360548370126e+04 
       1.319039970183e-02       2.528219507727e+04 
       1.660572937633e-02       2.595034990874e+04 
       2.090537453514e-02       2.520933700787e+04 
       2.631818545635e-02       2.287026304769e+04 
       3.311571692125e-02       1.928613985068e+04 
       4.113809243311e-02       1.568425436576e+04 
       4.792590854610e-02       1.361056629790e+04 
       5.284436902701e-02       1.259123352863e+04 
       5.689644391095e-02       1.195551820412e+04 
       6.051252627066e-02       1.147545957499e+04 
       6.388413457411e-02       1.105563809686e+04 
       6.711249296401e-02       1.064888987474e+04 
       7.025823437965e-02       1.022928069474e+04 
       7.336115587705e-02       9.784569688163e+03 
       7.644928796912e-02       9.311677851017e+03 
       7.954353299775e-02       8.814267420692e+03 
       8.266024078725e-02       8.301932187784e+03 
       8.581273398637e-02       7.786933820657e+03 
       8.901225918437e-02       7.283209811368e+03 
       9.226860540985e-02       6.805166386330e+03 
       9.559052048996e-02       6.365616531987e+03 
       9.898599946599e-02       5.974368134858e+03 
       1.024624891378e-01       5.637316237990e+03 
       1.060270359164e-01       5.355783847575e+03 
       1.096863943056e-01       5.126238859750e+03 
       1.134471073830e-01       4.940469085280e+03 
       1.173155669539e-01       4.786149096893e+03 
       1.212980586983e-01       4.647921668603e+03 
       1.254007961065e-01       4.509044718015e+03 
       1.296299459934e-01       4.354544721674e+03 
       1.339916477160e-01       4.173131421941e+03 
       1.384920277736e-01       3.961172888392e+03 
       1.431372111762e-01       3.722589448034e+03 
       1.479333307714e-01       3.469547297825e+03 
       1.528865355934e-01       3.218308554989e+03 
       1.580029992204e-01       2.986242099268e+03 
       1.632889290723e-01       2.786939661463e+03 
       1.687505775527e-01       2.626807198221e+03 
       1.743942559171e-01       2.503748504483e+03 
       1.802263517371e-01       2.407299015023e+03 
       1.862533508214e-01       2.322250141481e+03 
       1.924818644494e-01       2.231562767760e+03 
       1.989186627765e-01       2.122204067950e+03 
       2.055707152847e-01       1.992036829445e+03 
       2.124452391818e-01       1.850297323202e+03 
       2.195497567139e-01       1.712153013728e+03 
       2.268921624510e-01       1.590965788477e+03 
       2.344808017550e-01       1.493653606311e+03 
       2.423245618548e-01       1.418295608221e+03 
       2.504329772620e-01       1.354441538781e+03 
       2.588163516754e-01       1.288928128806e+03 
       2.674858990930e-01       1.213901524569e+03 
       2.764539076010e-01       1.130675235952e+03 
       2.857339303080e-01       1.048078602702e+03 
       2.953410092148e-01       9.761656073622e+02 
       3.052919395542e-01       9.177958530431e+02 
       3.156055844677e-01       8.678792003230e+02 
       3.263032530092e-01       8.185177903116e+02 
       3.374091587054e-01       7.651346768627e+02 
       3.489509817175e-01       7.106514920760e+02 
       3.609605657343e-01       6.607711523107e+02 
       3.734747921333e-01       6.180731190523e+02 
       3.865366902904e-01       5.792938004377e+02 
       4.001968667448e-01       5.403746791747e+02 
       4.145153713076e-01       5.011370563004e+02 
       4.295641718077e-01       4.644869238253e+02 
       4.454304922144e-01       4.313943914448e+02 
       4.622214006969e-01       4.001019417074e+02 
       4.800702491654e-01       3.690753197141e+02 
       4.991459272112e-01       3.394633277739e+02 
       5.196665217302e-01       3.119731362430e+02 
       5.419201087032e-01       2.852343966894e+02 
       5.662975451962e-01       2.593194285913e+02 
       5.933463737275e-01       2.345356606414e+02 
       6.238638458458e-01       2.102201709176e+02 
       6.590669257916e-01       1.864245446758e+02 
       7.009246080454e-01       1.627160949690e+02 
       7.528593308799e-01       1.388089100233e+02 
       8.213469537518e-01       1.141795383291e+02 
       9.196980813302e-01       8.834988819041e+01 
       1.075112183810e+00       6.171669330281e+01 
       1.322697471132e+00       3.803326879874e+01 
       1.662328205042e+00       2.208864216702e+01 
       2.092692408506e+00       1.265980708230e+01 
       2.634543445090e+00       7.194038102195e+00 
       3.316693691389e+00       4.056003586075e+00 
       4.175469971226e+00       2.269596546448e+00 
       5.256605252960e+00       1.260476528361e+00 
       6.617673932723e+00       6.943720887455e-01 
       8.331157880872e+00       3.787796682761e-01 
       1.048830636590e+01       2.038329326693e-01 
       1.320399541071e+01       1.073451331902e-01 
       1.662284535976e+01       5.441910503180e-02 
       2.092692243973e+01       2.566178961946e-02 
       2.634543445002e+01       1.046043634589e-02 
       3.316693691389e+01       3.099428549202e-03 
       4.175469971226e+01       3.760864247983e-04 
       5.256605252960e+01       1.815228420706e-05 
       6.617673932723e+01       1.388368736465e-04 
