# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964722102e+01 
       1.319039970183e-05       6.270561316194e+01 
       1.660572937635e-05       7.831145836778e+01 
       2.090537469327e-05       9.780106049348e+01 
       2.631830744443e-05       1.221408186253e+02 
       3.313278603720e-05       1.525374348821e+02 
       4.171170630578e-05       1.904975948620e+02 
       5.251192703764e-05       2.379022175041e+02 
       6.610859936996e-05       2.970989211733e+02 
       8.322579568497e-05       3.710167334748e+02 
       1.047750691046e-04       4.633080775817e+02 
       1.319039970183e-04       5.785234113116e+02 
       1.660572937635e-04       7.223242643636e+02 
       2.090537469327e-04       9.017396182017e+02 
       2.631830744443e-04       1.125468092563e+03 
       3.313278603720e-04       1.404222957837e+03 
       4.171170630578e-04       1.751107743416e+03 
       5.251192703764e-04       2.181997594840e+03 
       6.610859936996e-04       2.715887435157e+03 
       8.322579568497e-04       3.375144769075e+03 
       1.047750691046e-03       4.185529941848e+03 
       1.319039970183e-03       5.175678229757e+03 
       1.660572937635e-03       6.375935450754e+03 
       2.090537469327e-03       7.815139751742e+03 
       2.631830744443e-03       9.516309784701e+03 
       3.313278603720e-03       1.148959420930e+04 
       4.171170630578e-03       1.372218830143e+04 
       5.251192703764e-03       1.616386858256e+04 
       6.610859936996e-03       1.870832757462e+04 
       8.322579568497e-03       2.116763718523e+04 
       1.047750691046e-02       2.324092946755e+04 
       1.319039970183e-02       2.447964068162e+04 
       1.660572937633e-02       2.427281109483e+04 
       2.090537453514e-02       2.192533195528e+04 
       2.631818545635e-02       1.698692639928e+04 
       3.311571692125e-02       1.001248123298e+04 
       4.113809243311e-02       3.625725669553e+03 
       4.792590854610e-02       8.282153411754e+02 
       5.284436902701e-02       9.294785297799e+01 
       5.689644391095e-02       9.329027050197e+00 
       6.051252627066e-02       1.390359351393e+02 
       6.388413457411e-02       3.126880496403e+02 
       6.711249296401e-02       4.552410743670e+02 
       7.025823437965e-02       5.355055881326e+02 
       7.336115587705e-02       5.469069736743e+02 
       7.644928796912e-02       4.979158168952e+02 
       7.954353299775e-02       4.059630715387e+02 
       8.266024078725e-02       2.927292999176e+02 
       8.581273398637e-02       1.800966734711e+02 
       8.901225918437e-02       8.666163485419e+01 
       9.226860540985e-02       2.511520792722e+01 
       9.559052048996e-02       5.812218213049e-01 
       9.898599946599e-02       1.028986750580e+01 
       1.024624891378e-01       4.466348685642e+01 
       1.060270359164e-01       8.971782618736e+01 
       1.096863943056e-01       1.304153462663e+02 
       1.134471073830e-01       1.542866716710e+02 
       1.173155669539e-01       1.545004950232e+02 
       1.212980586983e-01       1.315281514923e+02 
       1.254007961065e-01       9.281892959288e+01 
       1.296299459934e-01       5.036960090779e+01 
       1.339916477160e-01       1.676230501675e+01 
       1.384920277736e-01       8.344162388523e-01 
       1.431372111762e-01       4.532328944559e+00 
       1.479333307714e-01       2.227429731503e+01 
       1.528865355934e-01       4.333450527916e+01 
       1.580029992204e-01       5.651960881731e+01 
       1.632889290723e-01       5.523372526545e+01 
       1.687505775527e-01       4.049230590437e+01 
       1.743942559171e-01       2.015438187716e+01 
       1.802263517371e-01       4.457254337188e+00 
       1.862533508214e-01       1.467004025529e-01 
