# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896194751e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710468e+00 
       8.322579568497e-03       3.505724934717e+00 
       1.047750691046e-02       3.905490880388e+00 
       1.319039970183e-02       4.200915338160e+00 
       1.660572937633e-02       4.325064367147e+00 
       2.090537453514e-02       4.210204303765e+00 
       2.631818545635e-02       3.825157370243e+00 
       3.311571692125e-02       3.229077904065e+00 
       4.113809243311e-02       2.627736638794e+00 
       4.792590854610e-02       2.280791868532e+00 
       5.284436902701e-02       2.110087726894e+00 
       5.689644391095e-02       2.003538260830e+00 
       6.051252627066e-02       1.923057252751e+00 
       6.388413457411e-02       1.852733392469e+00 
       6.711249296401e-02       1.784564056561e+00 
       7.025823437965e-02       1.714277145353e+00 
       7.336115587705e-02       1.639816210089e+00 
       7.644928796912e-02       1.560663943203e+00 
       7.954353299775e-02       1.477455393505e+00 
       8.266024078725e-02       1.391697152178e+00 
       8.581273398637e-02       1.305460792415e+00 
       8.901225918437e-02       1.221128951879e+00 
       9.226860540985e-02       1.141079238616e+00 
       9.559052048996e-02       1.067452357531e+00 
       9.898599946599e-02       1.001892632899e+00 
       1.024624891378e-01       9.453783709243e-01 
       1.060270359164e-01       8.981503813473e-01 
       1.096863943056e-01       8.596133395066e-01 
       1.134471073830e-01       8.284068961385e-01 
       1.173155669539e-01       8.024673682503e-01 
       1.212980586983e-01       7.792274414678e-01 
       1.254007961065e-01       7.559178676962e-01 
       1.296299459934e-01       7.299824595914e-01 
       1.339916477160e-01       6.995930042125e-01 
       1.384920277736e-01       6.640790706090e-01 
       1.431372111762e-01       6.241461795828e-01 
       1.479333307714e-01       5.817625239344e-01 
       1.528865355934e-01       5.396940075998e-01 
       1.580029992204e-01       5.008138846047e-01 
       1.632889290723e-01       4.673979470855e-01 
       1.687505775527e-01       4.405342258085e-01 
       1.743942559171e-01       4.198639867532e-01 
       1.802263517371e-01       4.036601662191e-01 
       1.862533508214e-01       3.893595301137e-01 
       1.924818644494e-01       3.741344162456e-01 
       1.989186627765e-01       3.558022374981e-01 
       2.055707152847e-01       3.339984761703e-01 
       2.124452391818e-01       3.102665253126e-01 
       2.195497567139e-01       2.871231096392e-01 
       2.268921624510e-01       2.668087273718e-01 
       2.344808017550e-01       2.504834128768e-01 
       2.423245618548e-01       2.378331490918e-01 
       2.504329772620e-01       2.271120309969e-01 
       2.588163516754e-01       2.161174452426e-01 
       2.674858990930e-01       2.035452546114e-01 
       2.764539076010e-01       1.895973050686e-01 
       2.857339303080e-01       1.757573159249e-01 
       2.953410092148e-01       1.636997531176e-01 
       3.052919395542e-01       1.539066726414e-01 
       3.156055844677e-01       1.455310556119e-01 
       3.263032530092e-01       1.372500674360e-01 
       3.374091587054e-01       1.283015925434e-01 
       3.489509817175e-01       1.191713986704e-01 
       3.609605657343e-01       1.108070549623e-01 
       3.734747921333e-01       1.036452358978e-01 
       3.865366902904e-01       9.714172616797e-02 
       4.001968667448e-01       9.061563291843e-02 
       4.145153713076e-01       8.403708640996e-02 
       4.295641718077e-01       7.789128197519e-02 
       4.454304922144e-01       7.234170800780e-02 
       4.622214006969e-01       6.709376467280e-02 
       4.800702491654e-01       6.189192576029e-02 
       4.991459272112e-01       5.692635934942e-02 
       5.196665217302e-01       5.231613167683e-02 
       5.419201087032e-01       4.783252399313e-02 
       5.662975451962e-01       4.348698799567e-02 
       5.933463737275e-01       3.933113026805e-02 
       6.238638458458e-01       3.525345589229e-02 
       6.590669257916e-01       3.126287642660e-02 
       7.009246080454e-01       2.728737033246e-02 
       7.528593308799e-01       2.327846857113e-02 
       8.213469537518e-01       1.914826783418e-02 
       9.196980813302e-01       1.481702979315e-02 
       1.075112183810e+00       1.035094132303e-02 
       1.322697471132e+00       6.379468666210e-03 
       1.662328205042e+00       3.705677699814e-03 
       2.092692408506e+00       2.124541966214e-03 
       2.634543445090e+00       1.207964238283e-03 
       3.316693691389e+00       6.817129391491e-04 
       4.175469971226e+00       3.821229207785e-04 
       5.256605252960e+00       2.128744512817e-04 
       6.617673932723e+00       1.179230602108e-04 
       8.331157880872e+00       6.498724703699e-05 
       1.048830636590e+01       3.564512103343e-05 
       1.320399541071e+01       1.946617425806e-05 
       1.662284535976e+01       1.058768106739e-05 
       2.092692243973e+01       5.737135635431e-06 
