# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592532e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896192728e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701551e+00 
       8.322579568497e-03       3.505725598345e+00 
       1.047750691046e-02       3.905490993281e+00 
       1.319039970183e-02       4.200915345492e+00 
       1.660572937633e-02       4.325060502796e+00 
       2.090537453514e-02       4.210206289980e+00 
       2.631818545635e-02       3.825150467784e+00 
       3.311571692125e-02       3.229064342085e+00 
       4.113809243311e-02       2.627724758288e+00 
       4.792590854610e-02       2.280794023348e+00 
       5.284436902701e-02       2.110090140475e+00 
       5.689644391095e-02       2.003540494588e+00 
       6.051252627066e-02       1.923056856694e+00 
       6.388413457411e-02       1.852734418900e+00 
       6.711249296401e-02       1.784563385395e+00 
       7.025823437965e-02       1.714273883350e+00 
       7.336115587705e-02       1.639815106530e+00 
       7.644928796912e-02       1.560664734869e+00 
       7.954353299775e-02       1.477454633007e+00 
       8.266024078725e-02       1.391699024527e+00 
       8.581273398637e-02       1.305463595145e+00 
       8.901225918437e-02       1.221126388792e+00 
       9.226860540985e-02       1.141077846638e+00 
       9.559052048996e-02       1.067453444787e+00 
       9.898599946599e-02       1.001890472209e+00 
       1.024624891378e-01       9.453804362138e-01 
       1.060270359164e-01       8.981502918635e-01 
       1.096863943056e-01       8.596136311384e-01 
       1.134471073830e-01       8.284049783795e-01 
       1.173155669539e-01       8.024673542433e-01 
       1.212980586983e-01       7.792290129673e-01 
       1.254007961065e-01       7.559172651668e-01 
       1.296299459934e-01       7.299822472389e-01 
       1.339916477160e-01       6.995936380898e-01 
       1.384920277736e-01       6.640784868941e-01 
       1.431372111762e-01       6.241460095440e-01 
       1.479333307714e-01       5.817644740906e-01 
       1.528865355934e-01       5.396930475707e-01 
       1.580029992204e-01       5.008153644401e-01 
       1.632889290723e-01       4.673981509249e-01 
       1.687505775527e-01       4.405343970281e-01 
       1.743942559171e-01       4.198649300488e-01 
       1.802263517371e-01       4.036598492073e-01 
       1.862533508214e-01       3.893595003460e-01 
       1.924818644494e-01       3.741344295871e-01 
       1.989186627765e-01       3.558018393084e-01 
       2.055707152847e-01       3.339995079615e-01 
       2.124452391818e-01       3.102661025810e-01 
       2.195497567139e-01       2.871230294773e-01 
       2.268921624510e-01       2.668085456740e-01 
       2.344808017550e-01       2.504841285794e-01 
       2.423245618548e-01       2.378337534879e-01 
       2.504329772620e-01       2.271114453553e-01 
       2.588163516754e-01       2.161169367173e-01 
       2.674858990930e-01       2.035458722045e-01 
       2.764539076010e-01       1.895980560492e-01 
       2.857339303080e-01       1.757576320899e-01 
       2.953410092148e-01       1.636998277808e-01 
       3.052919395542e-01       1.539070548752e-01 
       3.156055844677e-01       1.455312679485e-01 
       3.263032530092e-01       1.372499353759e-01 
       3.374091587054e-01       1.283016065051e-01 
       3.489509817175e-01       1.191713802915e-01 
       3.609605657343e-01       1.108073680718e-01 
       3.734747921333e-01       1.036452598753e-01 
       3.865366902904e-01       9.714167801138e-02 
       4.001968667448e-01       9.061569015067e-02 
       4.145153713076e-01       8.403703455401e-02 
       4.295641718077e-01       7.789135400264e-02 
       4.454304922144e-01       7.234186930278e-02 
       4.622214006969e-01       6.709370539680e-02 
       4.800702491654e-01       6.189199219070e-02 
       4.991459272112e-01       5.692652226776e-02 
       5.196665217302e-01       5.231622742099e-02 
       5.419201087032e-01       4.783257865914e-02 
       5.662975451962e-01       4.348695690517e-02 
       5.933463737275e-01       3.933113941699e-02 
       6.238638458458e-01       3.525337233079e-02 
       6.590669257916e-01       3.126299656144e-02 
       7.009246080454e-01       2.728729972933e-02 
       7.528593308799e-01       2.327851030440e-02 
       8.213469537518e-01       1.914827596827e-02 
       9.196980813302e-01       1.481706271869e-02 
       1.075112183810e+00       1.035097444638e-02 
       1.322697471132e+00       6.379470912297e-03 
       1.662328205042e+00       3.705669078027e-03 
       2.092692408506e+00       2.124545155807e-03 
       2.634543445090e+00       1.207973992955e-03 
       3.316693691389e+00       6.817148573075e-04 
       4.175469971226e+00       3.821266385514e-04 
       5.256605252960e+00       2.128744277342e-04 
       6.617673932723e+00       1.179233683065e-04 
       8.331157880872e+00       6.498796610320e-05 
       1.048830636590e+01       3.564584261264e-05 
       1.320399541071e+01       1.946647897075e-05 
       1.662284535976e+01       1.058804386973e-05 
       2.092692243973e+01       5.737512197972e-06 
