# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.131335172503e-05       5.407050701925e+01 
       1.221587619537e-05       5.822819068796e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642470e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927833e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783679e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950928e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490403e+02 
       1.660572937635e-04       7.223242666089e+02 
       1.793045413292e-04       7.777801558978e+02 
       1.936085902198e-04       8.374783614136e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.257310435294e-04       9.709080268034e+02 
       2.437387741694e-04       1.045352449492e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990837797e+03 
       4.171170630578e-04       1.751108028785e+03 
       4.503926444729e-04       1.884533382866e+03 
       4.863227907969e-04       2.027929378105e+03 
       5.251192703764e-04       2.181998448124e+03 
       5.670107454121e-04       2.347484102743e+03 
       6.122441196689e-04       2.525171871352e+03 
       6.610859936996e-04       2.715889983574e+03 
       7.138242361596e-04       2.920509688362e+03 
       7.707696804727e-04       3.139945100251e+03 
       8.322579568497e-04       3.375152337550e+03 
       8.986514704559e-04       3.627127831095e+03 
       9.703415373875e-04       3.896905453079e+03 
       1.047750691046e-03       4.185552174221e+03 
       1.131335172503e-03       4.494162430284e+03 
       1.221587619537e-03       4.823850706387e+03 
       1.319039970183e-03       5.175742743916e+03 
       1.424266597921e-03       5.551019596722e+03 
       1.537887696968e-03       5.950788340329e+03 
       1.660572937635e-03       6.376123051438e+03 
       1.793045413292e-03       6.828073901076e+03 
       1.936085902198e-03       7.307625380570e+03 
       2.090537469327e-03       7.815671865522e+03 
       2.257310435294e-03       8.352990375001e+03 
       2.437387741694e-03       8.920211063315e+03 
       2.631830744443e-03       9.517783067795e+03 
       2.841785469300e-03       1.014593704268e+04 
       3.068489366414e-03       1.080464502573e+04 
       3.313278603720e-03       1.149357460076e+04 
       3.577595942169e-03       1.221203621383e+04 
       3.862999239199e-03       1.295892539020e+04 
       4.171170630578e-03       1.373266007997e+04 
       4.503926444729e-03       1.453111834952e+04 
       4.863227907969e-03       1.535154961169e+04 
       5.251192703764e-03       1.619063469749e+04 
       5.670107454120e-03       1.704431247625e+04 
       6.122441196689e-03       1.790756019523e+04 
       6.610859936996e-03       1.877460454519e+04 
       7.138242361596e-03       1.963872650792e+04 
       7.707696804727e-03       2.049215663295e+04 
       8.322579568496e-03       2.132611267491e+04 
       8.986514704559e-03       2.213056128094e+04 
       9.703415373875e-03       2.289442285408e+04 
       1.047750691046e-02       2.360548455633e+04 
       1.131335172503e-02       2.425024221283e+04 
       1.221587619537e-02       2.481422185515e+04 
       1.319039970183e-02       2.528218232532e+04 
       1.424266597920e-02       2.563814326417e+04 
       1.537887696964e-02       2.586610990397e+04 
       1.660572937560e-02       2.595033029506e+04 
       1.793045412207e-02       2.587629419258e+04 
       1.936085889642e-02       2.563212220135e+04 
       2.090537351881e-02       2.520927551415e+04 
       2.257309534705e-02       2.460437291652e+04 
       2.437382002240e-02       2.382085327226e+04 
       2.631799943729e-02       2.287033020911e+04 
       2.841644544598e-02       2.177440574015e+04 
       3.067933354524e-02       2.056553374313e+04 
       3.311368469821e-02       1.928715583944e+04 
       3.571840442514e-02       1.799386363980e+04 
       3.847720347390e-02       1.674678471467e+04 
       4.135335537314e-02       1.560451962180e+04 
       4.429361666563e-02       1.461029662795e+04 
       4.724366437916e-02       1.378048352924e+04 
       5.016480834039e-02       1.310497648244e+04 
       5.303989618930e-02       1.255713314487e+04 
       5.586870668205e-02       1.210428029288e+04 
       5.866042679206e-02       1.171465363330e+04 
       6.142798931504e-02       1.136015407780e+04 
       6.418496438662e-02       1.101861749888e+04 
       6.694418832236e-02       1.067065728455e+04 
       6.971731104453e-02       1.030362744643e+04 
       7.251476154108e-02       9.909059773128e+03 
       7.534587669814e-02       9.483619849152e+03 
       7.821907664495e-02       9.029313673067e+03 
       8.114203771084e-02       8.552128757692e+03 
       8.412184533139e-02       8.061939544436e+03 
       8.716512277352e-02       7.570757068946e+03 
       9.027813693913e-02       7.092468872042e+03 
       9.346688429613e-02       6.640534831164e+03 
       9.673716026122e-02       6.226703157043e+03 
       1.000946150608e-01       5.859954446167e+03 
       1.035447986307e-01       5.545246961220e+03 
       1.070931966524e-01       5.283159422393e+03 
       1.107452594180e-01       5.069437996977e+03 
       1.145064248899e-01       4.895258431160e+03 
       1.183821370656e-01       4.747834065317e+03 
       1.223778605591e-01       4.611709923691e+03 
       1.264990921707e-01       4.470617070470e+03 
       1.307513701078e-01       4.310278445652e+03 
       1.351402814485e-01       4.121390983679e+03 
       1.396714683894e-01       3.902052799826e+03 
       1.443506337875e-01       3.658643898390e+03 
       1.491835464900e-01       3.404464217545e+03 
       1.541760469368e-01       3.156629516269e+03 
       1.593340535209e-01       2.931923747942e+03 
       1.646635701934e-01       2.742349124766e+03 
       1.701706958081e-01       2.592229711443e+03 
       1.758616357070e-01       2.477209219212e+03 
       1.817427160581e-01       2.385154220593e+03 
       1.878204014651e-01       2.300344048989e+03 
       1.941013163855e-01       2.205767272510e+03 
       2.005922709060e-01       2.090831821704e+03 
       2.073002914514e-01       1.956454629346e+03 
       2.142326570343e-01       1.814166777318e+03 
       2.213969417044e-01       1.679262968591e+03 
       2.288010639201e-01       1.563837480786e+03 
       2.364533436625e-01       1.472659861642e+03 
       2.443625682390e-01       1.401503225956e+03 
       2.525380678946e-01       1.338412028623e+03 
       2.609898025770e-01       1.270886211835e+03 
       2.697284614969e-01       1.193349777737e+03 
       2.787655775073e-01       1.109320553560e+03 
       2.881136588192e-01       1.028753167462e+03 
       2.977863412019e-01       9.604655370876e+02 
       3.077985646248e-01       9.050053682264e+02 
       3.181667793367e-01       8.561259983605e+02 
       3.289091877084e-01       8.061682264360e+02 
       3.400460298905e-01       7.523695361858e+02 
       3.515999235695e-01       6.989026602767e+02 
       3.635962710278e-01       6.510443165074e+02 
       3.760637505499e-01       6.101047800513e+02 
