# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742740756e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865422e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010478e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460425982e+04 
       8.322579568497e-03       2.132607231732e+04 
       1.047750691046e-02       2.360548678511e+04 
       1.319039970183e-02       2.528218701708e+04 
       1.660572937633e-02       2.595028305545e+04 
       2.090537453514e-02       2.520935779879e+04 
       2.631818545635e-02       2.287034132824e+04 
       3.311571692125e-02       1.928623621298e+04 
       4.113809243311e-02       1.568428706365e+04 
       4.792590854610e-02       1.361060898469e+04 
       5.284436902701e-02       1.259131496841e+04 
       5.689644391095e-02       1.195553200533e+04 
       6.051252627066e-02       1.147546306303e+04 
       6.388413457411e-02       1.105590878602e+04 
       6.711249296401e-02       1.064899382571e+04 
       7.025823437965e-02       1.022927598181e+04 
       7.336115587705e-02       9.784532574886e+03 
       7.644928796912e-02       9.311657340520e+03 
       7.954353299775e-02       8.814542419529e+03 
       8.266024078725e-02       8.302107479006e+03 
       8.581273398637e-02       7.786951029662e+03 
       8.901225918437e-02       7.283164843638e+03 
       9.226860540985e-02       6.805162537573e+03 
       9.559052048996e-02       6.365629840980e+03 
       9.898599946599e-02       5.974397596773e+03 
       1.024624891378e-01       5.637336237453e+03 
       1.060270359164e-01       5.355763134423e+03 
       1.096863943056e-01       5.126222348140e+03 
       1.134471073830e-01       4.940476618092e+03 
       1.173155669539e-01       4.786169944879e+03 
       1.212980586983e-01       4.647920651305e+03 
       1.254007961065e-01       4.509122084437e+03 
       1.296299459934e-01       4.354547924099e+03 
       1.339916477160e-01       4.173216068628e+03 
       1.384920277736e-01       3.961160302503e+03 
       1.431372111762e-01       3.722691975038e+03 
       1.479333307714e-01       3.469530066520e+03 
       1.528865355934e-01       3.218343969629e+03 
       1.580029992204e-01       2.986296172426e+03 
       1.632889290723e-01       2.786969444228e+03 
       1.687505775527e-01       2.626827465761e+03 
       1.743942559171e-01       2.503753307880e+03 
       1.802263517371e-01       2.407346149027e+03 
       1.862533508214e-01       2.322254357065e+03 
       1.924818644494e-01       2.231557195864e+03 
       1.989186627765e-01       2.122191537289e+03 
       2.055707152847e-01       1.992026865864e+03 
       2.124452391818e-01       1.850324294213e+03 
       2.195497567139e-01       1.712176936394e+03 
       2.268921624510e-01       1.590992390937e+03 
       2.344808017550e-01       1.493665994026e+03 
       2.423245618548e-01       1.418308500592e+03 
       2.504329772620e-01       1.354464887788e+03 
       2.588163516754e-01       1.288937586559e+03 
       2.674858990930e-01       1.213938115110e+03 
       2.764539076010e-01       1.130693378369e+03 
       2.857339303080e-01       1.048101135793e+03 
       2.953410092148e-01       9.761828211724e+02 
       3.052919395542e-01       9.178098704915e+02 
       3.156055844677e-01       8.678966453606e+02 
       3.263032530092e-01       8.185237250963e+02 
       3.374091587054e-01       7.651446299634e+02 
       3.489509817175e-01       7.106733961958e+02 
       3.609605657343e-01       6.607869026914e+02 
       3.734747921333e-01       6.180852545604e+02 
       3.865366902904e-01       5.793105053212e+02 
       4.001968667448e-01       5.403898108866e+02 
       4.145153713076e-01       5.011509527632e+02 
       4.295641718077e-01       4.645002821063e+02 
       4.454304922144e-01       4.314076454824e+02 
       4.622214006969e-01       4.001133685208e+02 
       4.800702491654e-01       3.690893494285e+02 
       4.991459272112e-01       3.394756755174e+02 
       5.196665217302e-01       3.119850309733e+02 
       5.419201087032e-01       2.852471104184e+02 
       5.662975451962e-01       2.593315255731e+02 
       5.933463737275e-01       2.345484288602e+02 
       6.238638458458e-01       2.102306371246e+02 
       6.590669257916e-01       1.864334337260e+02 
       7.009246080454e-01       1.627257466537e+02 
       7.528593308799e-01       1.388181840227e+02 
       8.213469537518e-01       1.141886009528e+02 
       9.196980813302e-01       8.835924755229e+01 
       1.075112183810e+00       6.172592517398e+01 
       1.322697471132e+00       3.804269490928e+01 
       1.662328205042e+00       2.209788556751e+01 
       2.092692408506e+00       1.266916558944e+01 
       2.634543445090e+00       7.203254512182e+00 
       3.316693691389e+00       4.065039717875e+00 
       4.175469971226e+00       2.278601379990e+00 
       5.256605252960e+00       1.269349692463e+00 
       6.617673932723e+00       7.031341951792e-01 
       8.331157880872e+00       3.874769206448e-01 
       1.048830636590e+01       2.125092794404e-01 
       1.320399541071e+01       1.160353946055e-01 
       1.662284535976e+01       6.309820593608e-02 
       2.092692243973e+01       3.417919916490e-02 
       2.634543445002e+01       1.844570567360e-02 
       3.316693691389e+01       9.918932802121e-03 
       4.175469971226e+01       5.314392089028e-03 
       5.256605252960e+01       2.836502760824e-03 
       6.617673932723e+01       1.507492970261e-03 
