# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192034e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713341e+00 
       8.322579568497e-03       3.505725598204e+00 
       1.047750691046e-02       3.905491165467e+00 
       1.319039970183e-02       4.200915353387e+00 
       1.660572937633e-02       4.325062802400e+00 
       2.090537453514e-02       4.210205420357e+00 
       2.631818545635e-02       3.825150164299e+00 
       3.311571692125e-02       3.229058843448e+00 
       4.113809243311e-02       2.627725383599e+00 
       4.792590854610e-02       2.280790914668e+00 
       5.284436902701e-02       2.110087329230e+00 
       5.689644391095e-02       2.003535490600e+00 
       6.051252627066e-02       1.923053695945e+00 
       6.388413457411e-02       1.852735003858e+00 
       6.711249296401e-02       1.784559669598e+00 
       7.025823437965e-02       1.714275581438e+00 
       7.336115587705e-02       1.639815011319e+00 
       7.644928796912e-02       1.560664094840e+00 
       7.954353299775e-02       1.477458561474e+00 
       8.266024078725e-02       1.391699770780e+00 
       8.581273398637e-02       1.305462836778e+00 
       8.901225918437e-02       1.221125264029e+00 
       9.226860540985e-02       1.141080977294e+00 
       9.559052048996e-02       1.067450680090e+00 
       9.898599946599e-02       1.001890206867e+00 
       1.024624891378e-01       9.453821139828e-01 
       1.060270359164e-01       8.981491429503e-01 
       1.096863943056e-01       8.596136371544e-01 
       1.134471073830e-01       8.284073195058e-01 
       1.173155669539e-01       8.024672027112e-01 
       1.212980586983e-01       7.792289403679e-01 
       1.254007961065e-01       7.559177420855e-01 
       1.296299459934e-01       7.299829955479e-01 
       1.339916477160e-01       6.995933874292e-01 
       1.384920277736e-01       6.640789032605e-01 
       1.431372111762e-01       6.241472064719e-01 
       1.479333307714e-01       5.817644714020e-01 
       1.528865355934e-01       5.396931667283e-01 
       1.580029992204e-01       5.008132679652e-01 
       1.632889290723e-01       4.673996221275e-01 
       1.687505775527e-01       4.405334933574e-01 
       1.743942559171e-01       4.198654928246e-01 
       1.802263517371e-01       4.036611507621e-01 
       1.862533508214e-01       3.893591593743e-01 
       1.924818644494e-01       3.741355502900e-01 
       1.989186627765e-01       3.558022203515e-01 
       2.055707152847e-01       3.339982344317e-01 
       2.124452391818e-01       3.102656481836e-01 
       2.195497567139e-01       2.871238273040e-01 
       2.268921624510e-01       2.668090103069e-01 
       2.344808017550e-01       2.504832023842e-01 
       2.423245618548e-01       2.378339486495e-01 
       2.504329772620e-01       2.271120272210e-01 
       2.588163516754e-01       2.161175929281e-01 
       2.674858990930e-01       2.035454796526e-01 
       2.764539076010e-01       1.895973338107e-01 
       2.857339303080e-01       1.757573950389e-01 
       2.953410092148e-01       1.637000543481e-01 
       3.052919395542e-01       1.539066365682e-01 
       3.156055844677e-01       1.455313269480e-01 
       3.263032530092e-01       1.372500459557e-01 
       3.374091587054e-01       1.283018800392e-01 
       3.489509817175e-01       1.191712667416e-01 
       3.609605657343e-01       1.108077087451e-01 
       3.734747921333e-01       1.036452068608e-01 
       3.865366902904e-01       9.714129876313e-02 
       4.001968667448e-01       9.061529555011e-02 
       4.145153713076e-01       8.403711060735e-02 
       4.295641718077e-01       7.789131363005e-02 
       4.454304922144e-01       7.234190873005e-02 
       4.622214006969e-01       6.709389079358e-02 
       4.800702491654e-01       6.189180165126e-02 
       4.991459272112e-01       5.692642867086e-02 
       5.196665217302e-01       5.231621809014e-02 
       5.419201087032e-01       4.783269673373e-02 
       5.662975451962e-01       4.348700243321e-02 
       5.933463737275e-01       3.933115211493e-02 
       6.238638458458e-01       3.525347247851e-02 
       6.590669257916e-01       3.126292803295e-02 
       7.009246080454e-01       2.728730844610e-02 
       7.528593308799e-01       2.327855649411e-02 
       8.213469537518e-01       1.914828035470e-02 
       9.196980813302e-01       1.481704980089e-02 
       1.075112183810e+00       1.035096033012e-02 
       1.322697471132e+00       6.379484516331e-03 
       1.662328205042e+00       3.705663812397e-03 
       2.092692408506e+00       2.124546630894e-03 
       2.634543445090e+00       1.207970012109e-03 
       3.316693691389e+00       6.817136912648e-04 
       4.175469971226e+00       3.821232168154e-04 
       5.256605252960e+00       2.128751126252e-04 
       6.617673932723e+00       1.179234343596e-04 
       8.331157880872e+00       6.498815252275e-05 
       1.048830636590e+01       3.564590435087e-05 
       1.320399541071e+01       1.946650610711e-05 
       1.662284535976e+01       1.058805312312e-05 
       2.092692243973e+01       5.737495296671e-06 
