# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069300e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743606e+03 
       1.660572937635e-03       6.376123051769e+03 
       2.090537469327e-03       7.815671865889e+03 
       2.631830744443e-03       9.517783069039e+03 
       3.313278603720e-03       1.149357460324e+04 
       4.171170630578e-03       1.373266013694e+04 
       5.251192703764e-03       1.619063614363e+04 
       6.610859936996e-03       1.877460415493e+04 
       8.322579568497e-03       2.132607230642e+04 
       1.047750691046e-02       2.360548839163e+04 
       1.319039970183e-02       2.528218746522e+04 
       1.660572937633e-02       2.595028387171e+04 
       2.090537453514e-02       2.520934577874e+04 
       2.631818545635e-02       2.287038218274e+04 
       3.311571692125e-02       1.928627805219e+04 
       4.113809243311e-02       1.568428529949e+04 
       4.792590854610e-02       1.361060940831e+04 
       5.284436902701e-02       1.259131382909e+04 
       5.689644391095e-02       1.195556849033e+04 
       6.051252627066e-02       1.147545715202e+04 
       6.388413457411e-02       1.105588654225e+04 
       6.711249296401e-02       1.064899928843e+04 
       7.025823437965e-02       1.022928350715e+04 
       7.336115587705e-02       9.784524144435e+03 
       7.644928796912e-02       9.311655948616e+03 
       7.954353299775e-02       8.814517952481e+03 
       8.266024078725e-02       8.302122739098e+03 
       8.581273398637e-02       7.786945285242e+03 
       8.901225918437e-02       7.283176090040e+03 
       9.226860540985e-02       6.805136081467e+03 
       9.559052048996e-02       6.365583332400e+03 
       9.898599946599e-02       5.974354602153e+03 
       1.024624891378e-01       5.637334741447e+03 
       1.060270359164e-01       5.355764949539e+03 
       1.096863943056e-01       5.126205245838e+03 
       1.134471073830e-01       4.940454199820e+03 
       1.173155669539e-01       4.786141921601e+03 
       1.212980586983e-01       4.647914674328e+03 
       1.254007961065e-01       4.509114818314e+03 
       1.296299459934e-01       4.354519718351e+03 
       1.339916477160e-01       4.173178212443e+03 
       1.384920277736e-01       3.961139047562e+03 
       1.431372111762e-01       3.722660961625e+03 
       1.479333307714e-01       3.469524283545e+03 
       1.528865355934e-01       3.218304541461e+03 
       1.580029992204e-01       2.986269094716e+03 
       1.632889290723e-01       2.786939535921e+03 
       1.687505775527e-01       2.626792922738e+03 
       1.743942559171e-01       2.503728270054e+03 
       1.802263517371e-01       2.407314958055e+03 
       1.862533508214e-01       2.322218363558e+03 
       1.924818644494e-01       2.231514788661e+03 
       1.989186627765e-01       2.122148376307e+03 
       2.055707152847e-01       1.991983288083e+03 
       2.124452391818e-01       1.850278844544e+03 
       2.195497567139e-01       1.712140225175e+03 
       2.268921624510e-01       1.590947315956e+03 
       2.344808017550e-01       1.493627188920e+03 
       2.423245618548e-01       1.418266999606e+03 
       2.504329772620e-01       1.354421190593e+03 
       2.588163516754e-01       1.288886296431e+03 
       2.674858990930e-01       1.213885036645e+03 
       2.764539076010e-01       1.130641222375e+03 
       2.857339303080e-01       1.048048552474e+03 
       2.953410092148e-01       9.761277324437e+02 
       3.052919395542e-01       9.177584733229e+02 
       3.156055844677e-01       8.678416991062e+02 
       3.263032530092e-01       8.184669877822e+02 
       3.374091587054e-01       7.650877276125e+02 
       3.489509817175e-01       7.106108383805e+02 
       3.609605657343e-01       6.607244313615e+02 
       3.734747921333e-01       6.180251223230e+02 
       3.865366902904e-01       5.792464457976e+02 
       4.001968667448e-01       5.403253818548e+02 
       4.145153713076e-01       5.010835044539e+02 
       4.295641718077e-01       4.644308953483e+02 
       4.454304922144e-01       4.313391615053e+02 
       4.622214006969e-01       4.000435643809e+02 
       4.800702491654e-01       3.690160692803e+02 
       4.991459272112e-01       3.394020862687e+02 
       5.196665217302e-01       3.119106685272e+02 
       5.419201087032e-01       2.851693511420e+02 
       5.662975451962e-01       2.592521518143e+02 
       5.933463737275e-01       2.344662327976e+02 
       6.238638458458e-01       2.101476859305e+02 
       6.590669257916e-01       1.863482890132e+02 
       7.009246080454e-01       1.626383751353e+02 
       7.528593308799e-01       1.387294796110e+02 
       8.213469537518e-01       1.140967455938e+02 
       9.196980813302e-01       8.826415477438e+01 
       1.075112183810e+00       6.162706414392e+01 
       1.322697471132e+00       3.793886551160e+01 
       1.662328205042e+00       2.199019211799e+01 
       2.092692408506e+00       1.255870722710e+01 
       2.634543445090e+00       7.091668717755e+00 
       3.316693691389e+00       3.953910613396e+00 
       4.175469971226e+00       2.169605100069e+00 
       5.256605252960e+00       1.164593329498e+00 
       6.617673932723e+00       6.049039269130e-01 
       8.331157880872e+00       2.983043812742e-01 
       1.048830636590e+01       1.350611389409e-01 
       1.320399541071e+01       5.274450676683e-02 
       1.662284535976e+01       1.556481101861e-02 
       2.092692243973e+01       2.344482786978e-03 
       2.634543445002e+01       1.688076594976e-06 
       3.316693691389e+01       6.643691185407e-04 
       4.175469971226e+01       8.086627607139e-04 
       5.256605252960e+01       2.900641528418e-04 
       6.617673932723e+01       9.069823370814e-06 
