# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592290e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896194173e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713268e+00 
       8.322579568497e-03       3.505725598651e+00 
       1.047750691046e-02       3.905491123556e+00 
       1.319039970183e-02       4.200915361749e+00 
       1.660572937633e-02       4.325058603195e+00 
       2.090537453514e-02       4.210199960502e+00 
       2.631818545635e-02       3.825143528869e+00 
       3.311571692125e-02       3.229067137714e+00 
       4.113809243311e-02       2.627728576315e+00 
       4.792590854610e-02       2.280794400372e+00 
       5.284436902701e-02       2.110085549193e+00 
       5.689644391095e-02       2.003541970305e+00 
       6.051252627066e-02       1.923059652372e+00 
       6.388413457411e-02       1.852734485031e+00 
       6.711249296401e-02       1.784555602400e+00 
       7.025823437965e-02       1.714278502290e+00 
       7.336115587705e-02       1.639811700656e+00 
       7.644928796912e-02       1.560662113462e+00 
       7.954353299775e-02       1.477455363799e+00 
       8.266024078725e-02       1.391696383678e+00 
       8.581273398637e-02       1.305462448544e+00 
       8.901225918437e-02       1.221128031633e+00 
       9.226860540985e-02       1.141078377913e+00 
       9.559052048996e-02       1.067451082315e+00 
       9.898599946599e-02       1.001891205651e+00 
       1.024624891378e-01       9.453815321691e-01 
       1.060270359164e-01       8.981492176642e-01 
       1.096863943056e-01       8.596145113155e-01 
       1.134471073830e-01       8.284058331879e-01 
       1.173155669539e-01       8.024680296201e-01 
       1.212980586983e-01       7.792290705671e-01 
       1.254007961065e-01       7.559168366691e-01 
       1.296299459934e-01       7.299821267316e-01 
       1.339916477160e-01       6.995937868402e-01 
       1.384920277736e-01       6.640789062472e-01 
       1.431372111762e-01       6.241464719019e-01 
       1.479333307714e-01       5.817639547125e-01 
       1.528865355934e-01       5.396966976686e-01 
       1.580029992204e-01       5.008141489106e-01 
       1.632889290723e-01       4.673989597237e-01 
       1.687505775527e-01       4.405348456069e-01 
       1.743942559171e-01       4.198643722910e-01 
       1.802263517371e-01       4.036610570909e-01 
       1.862533508214e-01       3.893604453376e-01 
       1.924818644494e-01       3.741347607046e-01 
       1.989186627765e-01       3.558023938284e-01 
       2.055707152847e-01       3.339976717289e-01 
       2.124452391818e-01       3.102657374062e-01 
       2.195497567139e-01       2.871234565805e-01 
       2.268921624510e-01       2.668085822383e-01 
       2.344808017550e-01       2.504836531972e-01 
       2.423245618548e-01       2.378341929528e-01 
       2.504329772620e-01       2.271123270237e-01 
       2.588163516754e-01       2.161175999552e-01 
       2.674858990930e-01       2.035462980533e-01 
       2.764539076010e-01       1.895969766174e-01 
       2.857339303080e-01       1.757573156953e-01 
       2.953410092148e-01       1.636990889590e-01 
       3.052919395542e-01       1.539066007886e-01 
       3.156055844677e-01       1.455313870127e-01 
       3.263032530092e-01       1.372502639746e-01 
       3.374091587054e-01       1.283023065648e-01 
       3.489509817175e-01       1.191713626957e-01 
       3.609605657343e-01       1.108072080077e-01 
       3.734747921333e-01       1.036452045836e-01 
       3.865366902904e-01       9.714126818928e-02 
       4.001968667448e-01       9.061565563842e-02 
       4.145153713076e-01       8.403706821253e-02 
       4.295641718077e-01       7.789136849023e-02 
       4.454304922144e-01       7.234177982592e-02 
       4.622214006969e-01       6.709388300663e-02 
       4.800702491654e-01       6.189210833312e-02 
       4.991459272112e-01       5.692638029479e-02 
       5.196665217302e-01       5.231640693247e-02 
       5.419201087032e-01       4.783274033721e-02 
       5.662975451962e-01       4.348690881990e-02 
       5.933463737275e-01       3.933106323681e-02 
       6.238638458458e-01       3.525337248340e-02 
       6.590669257916e-01       3.126297940869e-02 
       7.009246080454e-01       2.728735358457e-02 
       7.528593308799e-01       2.327847509240e-02 
       8.213469537518e-01       1.914827603389e-02 
       9.196980813302e-01       1.481708948962e-02 
       1.075112183810e+00       1.035095564529e-02 
       1.322697471132e+00       6.379441296238e-03 
       1.662328205042e+00       3.705680002685e-03 
       2.092692408506e+00       2.124549514428e-03 
       2.634543445090e+00       1.207964346083e-03 
       3.316693691389e+00       6.817188766305e-04 
       4.175469971226e+00       3.821243488986e-04 
       5.256605252960e+00       2.128752959492e-04 
       6.617673932723e+00       1.179239982244e-04 
       8.331157880872e+00       6.498768954966e-05 
       1.048830636590e+01       3.564587756768e-05 
       1.320399541071e+01       1.946663444559e-05 
       1.662284535976e+01       1.058800895684e-05 
       2.092692243973e+01       5.737514854769e-06 
