# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068628e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642469e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927693e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801563440e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837815e+03 
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742736796e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340545e+03 
       1.660572937635e-03       6.376123051783e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064363e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266012858e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985274e+04 
       5.251192703764e-03       1.619063614402e+04 
       5.670107454120e-03       1.704431257733e+04 
       6.122441196689e-03       1.790755939742e+04 
       6.610859936996e-03       1.877460416915e+04 
       7.138242361596e-03       1.963872430654e+04 
       7.707696804727e-03       2.049215713581e+04 
       8.322579568496e-03       2.132606978073e+04 
       8.986514704559e-03       2.213055076373e+04 
       9.703415373875e-03       2.289445473317e+04 
       1.047750691046e-02       2.360548699730e+04 
       1.131335172503e-02       2.425023369787e+04 
       1.221587619537e-02       2.481423925847e+04 
       1.319039970183e-02       2.528218631825e+04 
       1.424266597920e-02       2.563814109192e+04 
       1.537887696964e-02       2.586605173541e+04 
       1.660572937560e-02       2.595026941757e+04 
       1.793045412207e-02       2.587634832735e+04 
       1.936085889642e-02       2.563219352692e+04 
       2.090537351881e-02       2.520935169524e+04 
       2.257309534705e-02       2.460445856891e+04 
       2.437382002240e-02       2.382090632197e+04 
       2.631799943729e-02       2.287047264578e+04 
       2.841644544598e-02       2.177452748454e+04 
       3.067933354524e-02       2.056554678004e+04 
       3.311368469821e-02       1.928729723030e+04 
       3.571840442514e-02       1.799401254321e+04 
       3.847720347390e-02       1.674681954554e+04 
       4.135335537314e-02       1.560464763417e+04 
       4.429361666563e-02       1.461035237971e+04 
       4.724366437916e-02       1.378053735024e+04 
       5.016480834039e-02       1.310504384926e+04 
       5.303989618930e-02       1.255716280209e+04 
       5.586870668205e-02       1.210424537605e+04 
       5.866042679206e-02       1.171466989822e+04 
       6.142798931504e-02       1.136046604622e+04 
       6.418496438662e-02       1.101854955931e+04 
       6.694418832236e-02       1.067067382960e+04 
       6.971731104453e-02       1.030358146482e+04 
       7.251476154108e-02       9.909008733154e+03 
       7.534587669814e-02       9.483723417546e+03 
       7.821907664495e-02       9.029497684253e+03 
       8.114203771084e-02       8.552319331977e+03 
       8.412184533139e-02       8.061957175075e+03 
       8.716512277352e-02       7.570753088388e+03 
       9.027813693913e-02       7.092503355732e+03 
       9.346688429613e-02       6.640438947662e+03 
       9.673716026122e-02       6.226723025204e+03 
       1.000946150608e-01       5.859955912911e+03 
       1.035447986307e-01       5.545222399925e+03 
       1.070931966524e-01       5.283154117241e+03 
       1.107452594180e-01       5.069431198193e+03 
       1.145064248899e-01       4.895266888357e+03 
       1.183821370656e-01       4.747838644279e+03 
       1.223778605591e-01       4.611724096432e+03 
       1.264990921707e-01       4.470630142564e+03 
       1.307513701078e-01       4.310267761703e+03 
       1.351402814485e-01       4.121377095137e+03 
       1.396714683894e-01       3.902050429504e+03 
       1.443506337875e-01       3.658645716478e+03 
       1.491835464900e-01       3.404496147872e+03 
       1.541760469368e-01       3.156682796910e+03 
       1.593340535209e-01       2.931963923362e+03 
       1.646635701934e-01       2.742374057109e+03 
       1.701706958081e-01       2.592251025352e+03 
       1.758616357070e-01       2.477235816807e+03 
       1.817427160581e-01       2.385172744420e+03 
       1.878204014651e-01       2.300350931930e+03 
       1.941013163855e-01       2.205742145840e+03 
       2.005922709060e-01       2.090814919164e+03 
       2.073002914514e-01       1.956467550942e+03 
       2.142326570343e-01       1.814184859349e+03 
       2.213969417044e-01       1.679278261007e+03 
       2.288010639201e-01       1.563838223132e+03 
       2.364533436625e-01       1.472680947615e+03 
       2.443625682390e-01       1.401522243175e+03 
       2.525380678946e-01       1.338410248957e+03 
       2.609898025770e-01       1.270897951448e+03 
       2.697284614969e-01       1.193377088678e+03 
       2.787655775073e-01       1.109337448355e+03 
       2.881136588192e-01       1.028760577762e+03 
       2.977863412019e-01       9.604754535127e+02 
       3.077985646248e-01       9.050167970619e+02 
       3.181667793367e-01       8.561425864361e+02 
       3.289091877084e-01       8.061840088835e+02 
       3.400460298905e-01       7.523906350715e+02 
       3.515999235695e-01       6.989215875727e+02 
       3.635962710278e-01       6.510587531779e+02 
       3.760637505499e-01       6.101192816058e+02 
       3.890349143014e-01       5.721261837495e+02 
       4.025469215929e-01       5.337776615581e+02 
       4.166424455447e-01       4.956288285669e+02 
       4.313708034899e-01       4.604678982858e+02 
       4.467893781976e-01       4.287742467360e+02 
       4.629654198623e-01       3.987681405275e+02 
       4.799783500912e-01       3.692384177471e+02 
       4.979227318246e-01       3.412390700461e+02 
       5.169121269689e-01       3.154799955375e+02 
       5.370841403262e-01       2.908342673661e+02 
       5.586070463286e-01       2.671046265165e+02 
       5.816885093582e-01       2.448078589366e+02 
       6.065870143577e-01       2.235670489924e+02 
       6.336266466978e-01       2.032097423482e+02 
       6.632156057925e-01       1.838779098134e+02 
       6.958678637575e-01       1.653539329421e+02 
       7.322247983784e-01       1.476945412603e+02 
       7.730680193171e-01       1.308336110150e+02 
       8.193049551574e-01       1.148313724561e+02 
       8.718988013754e-01       9.976259064791e+01 
       9.317218028590e-01       8.577710698779e+01 
       9.993660906273e-01       7.305445047750e+01 
       1.075037109879e+00       6.173561680276e+01 
       1.158653485387e+00       5.187881244694e+01 
       1.250099156961e+00       4.343994898428e+01 
       1.349432400897e+00       3.628894498169e+01 
       1.456947456991e+00       3.026788063447e+01 
       1.573135110893e+00       2.521449465386e+01 
       1.698621895119e+00       2.098187393422e+01 
       1.834127512423e+00       1.744230744082e+01 
       1.980444933977e+00       1.448556226285e+01 
       2.138435191130e+00       1.201885128759e+01 
       2.309029198543e+00       9.963120678143e+00 
       2.493232376993e+00       8.251807257283e+00 
       2.692130394536e+00       6.828545416515e+00 
       2.906895533764e+00       5.646200936926e+00 
       3.138793596840e+00       4.664853376040e+00 
       3.389191365541e+00       3.851094346570e+00 
       3.659564656886e+00       3.176936564294e+00 
       3.951507021438e+00       2.618851591855e+00 
       4.266739135513e+00       2.157343023629e+00 
       4.607118942658e+00       1.775908611284e+00 
       4.974652604172e+00       1.460977907601e+00 
       5.371506323193e+00       1.201110017145e+00 
       5.800019112071e+00       9.868614469134e-01 
       6.262716578240e+00       8.103320878542e-01 
       6.762325809881e+00       6.649901193897e-01 
       7.301791449077e+00       5.454113894961e-01 
       7.884293047211e+00       4.470791299529e-01 
       8.513263804891e+00       3.662819542416e-01 
       9.192410806865e+00       2.999252599451e-01 
       9.925736871166e+00       2.454640995146e-01 
       1.071756414128e+01       2.007936460757e-01 
       1.157255956041e+01       1.641713555872e-01 
       1.249576237789e+01       1.341652730550e-01 
       1.349261385000e+01       1.095899473124e-01 
       1.456898931011e+01       8.947589962772e-02 
       1.573123279727e+01       7.302122565066e-02 
       1.698619444729e+01       5.956644758508e-02 
       1.834127086665e+01       4.856891372194e-02 
       1.980444872733e+01       3.958570736618e-02 
       2.138435183937e+01       3.225004985082e-02 
       2.309029197863e+01       2.626274038470e-02 
       2.493232376942e+01       2.137807648188e-02 
       2.692130394533e+01       1.739460834963e-02 
       2.906895533764e+01       1.414759010254e-02 
       3.138793596840e+01       1.150177587506e-02 
       3.389191365541e+01       9.346790151848e-03 
       3.659564656886e+01       7.592295733306e-03 
       3.951507021438e+01       6.164494465109e-03 
       4.266739135513e+01       5.002825889861e-03 
       4.607118942658e+01       4.058171156816e-03 
       4.974652604172e+01       3.290250665864e-03 
       5.371506323193e+01       2.666265163799e-03 
       5.800019112071e+01       2.159395293726e-03 
       6.262716578240e+01       1.747844570565e-03 
       6.762325809881e+01       1.413812893162e-03 
