# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917563e+01 
       1.319039970183e-05       6.270561467717e+01 
       1.660572937635e-05       7.831147247930e+01 
       2.090537469327e-05       9.780106756858e+01 
       2.631830744443e-05       1.221408203843e+02 
       3.313278603720e-05       1.525374501937e+02 
       4.171170630578e-05       1.904975994020e+02 
       5.251192703764e-05       2.379022223923e+02 
       6.610859936996e-05       2.970989227974e+02 
       8.322579568497e-05       3.710167318960e+02 
       1.047750691046e-04       4.633080766736e+02 
       1.319039970183e-04       5.785234080719e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123781e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028762e+03 
       5.251192703764e-04       2.181998448122e+03 
       6.610859936996e-04       2.715889983580e+03 
       8.322579568497e-04       3.375152337026e+03 
       1.047750691046e-03       4.185552173994e+03 
       1.319039970183e-03       5.175742742225e+03 
       1.660572937635e-03       6.376123048623e+03 
       2.090537469327e-03       7.815671856102e+03 
       2.631830744443e-03       9.517783038687e+03 
       3.313278603720e-03       1.149357451495e+04 
       4.171170630578e-03       1.373265992407e+04 
       5.251192703764e-03       1.619063547534e+04 
       6.610859936996e-03       1.877460250383e+04 
       8.322579568497e-03       2.132606352762e+04 
       1.047750691046e-02       2.360547252048e+04 
       1.319039970183e-02       2.528215973282e+04 
       1.660572937633e-02       2.595022377286e+04 
       2.090537453514e-02       2.520923464109e+04 
       2.631818545635e-02       2.287009697699e+04 
       3.311571692125e-02       1.928579340180e+04 
       4.113809243311e-02       1.568344151398e+04 
       4.792590854610e-02       1.360951396918e+04 
       5.284436902701e-02       1.258995857109e+04 
       5.689644391095e-02       1.195404063428e+04 
       6.051252627066e-02       1.147375840337e+04 
       6.388413457411e-02       1.105406144304e+04 
       6.711249296401e-02       1.064702676695e+04 
       7.025823437965e-02       1.022716244696e+04 
       7.336115587705e-02       9.782283483781e+03 
       7.644928796912e-02       9.309280088596e+03 
       7.954353299775e-02       8.812075700143e+03 
       8.266024078725e-02       8.299555999411e+03 
       8.581273398637e-02       7.784277275995e+03 
       8.901225918437e-02       7.280405016321e+03 
       9.226860540985e-02       6.802325778116e+03 
       9.559052048996e-02       6.362643937595e+03 
       9.898599946599e-02       5.971329429439e+03 
       1.024624891378e-01       5.634139336079e+03 
       1.060270359164e-01       5.352479653120e+03 
       1.096863943056e-01       5.122792308301e+03 
       1.134471073830e-01       4.936912095337e+03 
       1.173155669539e-01       4.782435276156e+03 
       1.212980586983e-01       4.644054046101e+03 
       1.254007961065e-01       4.505117399462e+03 
       1.296299459934e-01       4.350386871045e+03 
       1.339916477160e-01       4.168940470211e+03 
       1.384920277736e-01       3.956789044231e+03 
       1.431372111762e-01       3.718218102810e+03 
       1.479333307714e-01       3.465022202853e+03 
       1.528865355934e-01       3.213749763782e+03 
       1.580029992204e-01       2.981637019661e+03 
       1.632889290723e-01       2.782229450401e+03 
       1.687505775527e-01       2.621975077194e+03 
       1.743942559171e-01       2.498773638092e+03 
       1.802263517371e-01       2.402213009950e+03 
       1.862533508214e-01       2.316972600520e+03 
       1.924818644494e-01       2.226134077373e+03 
       1.989186627765e-01       2.116669433082e+03 
       2.055707152847e-01       1.986434083769e+03 
       2.124452391818e-01       1.844692951512e+03 
       2.195497567139e-01       1.706516874096e+03 
       2.268921624510e-01       1.585262448673e+03 
       2.344808017550e-01       1.487861606121e+03 
       2.423245618548e-01       1.412394624633e+03 
       2.504329772620e-01       1.348432234584e+03 
       2.588163516754e-01       1.282793081508e+03 
       2.674858990930e-01       1.207722717135e+03 
       2.764539076010e-01       1.124439998392e+03 
       2.857339303080e-01       1.041823578315e+03 
       2.953410092148e-01       9.698658216556e+02 
       3.052919395542e-01       9.114201560828e+02 
       3.156055844677e-01       8.614253155569e+02 
       3.263032530092e-01       8.119837706729e+02 
       3.374091587054e-01       7.585622105637e+02 
       3.489509817175e-01       7.040649262881e+02 
       3.609605657343e-01       6.541567707267e+02 
       3.734747921333e-01       6.114112647510e+02 
       3.865366902904e-01       5.725848353244e+02 
       4.001968667448e-01       5.336315206176e+02 
       4.145153713076e-01       4.943780508120e+02 
       4.295641718077e-01       4.577097075628e+02 
       4.454304922144e-01       4.245955109314e+02 
       4.622214006969e-01       3.932795562940e+02 
       4.800702491654e-01       3.622497586490e+02 
       4.991459272112e-01       3.326365744656e+02 
       5.196665217302e-01       3.051400142880e+02 
       5.419201087032e-01       2.784074470606e+02 
       5.662975451962e-01       2.525045540488e+02 
       5.933463737275e-01       2.277394542857e+02 
       6.238638458458e-01       2.034504792351e+02 
       6.590669257916e-01       1.796921422677e+02 
       7.009246080454e-01       1.560394683446e+02 
       7.528593308799e-01       1.322101983436e+02 
       8.213469537518e-01       1.076940090124e+02 
       9.196980813302e-01       8.204387387823e+01 
       1.075112183810e+00       5.571137659071e+01 
       1.322697471132e+00       3.251531220582e+01 
       1.662328205042e+00       1.720792131979e+01 
       2.092692408506e+00       8.505480702473e+00 
       2.634543445090e+00       3.819686737543e+00 
       3.316693691389e+00       1.473156468759e+00 
       4.175469971226e+00       4.358050587097e-01 
       5.256605252960e+00       7.305995904089e-02 
       6.617673932723e+00       6.910212497186e-04 
       8.331157880872e+00       8.361537627664e-03 
       1.048830636590e+01       1.239384955865e-02 
       1.320399541071e+01       5.405930417119e-03 
       1.662284535976e+01       5.339021313041e-04 
       2.092692243973e+01       4.405354619949e-05 
       2.634543445002e+01       8.877317746646e-05 
       3.316693691389e+01       2.930684032168e-06 
       4.175469971226e+01       1.685487294606e-06 
       5.256605252960e+01       3.552493163941e-08 
       6.617673932723e+01       1.307314192794e-08 
