# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592405e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896193637e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709796e+00 
       8.322579568497e-03       3.505724909155e+00 
       1.047750691046e-02       3.905490971383e+00 
       1.319039970183e-02       4.200915340601e+00 
       1.660572937633e-02       4.325065436673e+00 
       2.090537453514e-02       4.210200390373e+00 
       2.631818545635e-02       3.825146165555e+00 
       3.311571692125e-02       3.229065695782e+00 
       4.113809243311e-02       2.627734614613e+00 
       4.792590854610e-02       2.280789765692e+00 
       5.284436902701e-02       2.110085575000e+00 
       5.689644391095e-02       2.003537716231e+00 
       6.051252627066e-02       1.923056365558e+00 
       6.388413457411e-02       1.852734931232e+00 
       6.711249296401e-02       1.784566682133e+00 
       7.025823437965e-02       1.714274885473e+00 
       7.336115587705e-02       1.639816568661e+00 
       7.644928796912e-02       1.560662135243e+00 
       7.954353299775e-02       1.477459365848e+00 
       8.266024078725e-02       1.391698531233e+00 
       8.581273398637e-02       1.305462112129e+00 
       8.901225918437e-02       1.221126005518e+00 
       9.226860540985e-02       1.141080065168e+00 
       9.559052048996e-02       1.067451445064e+00 
       9.898599946599e-02       1.001888028864e+00 
       1.024624891378e-01       9.453895348972e-01 
       1.060270359164e-01       8.981507274716e-01 
       1.096863943056e-01       8.596131766684e-01 
       1.134471073830e-01       8.284051836440e-01 
       1.173155669539e-01       8.024680236288e-01 
       1.212980586983e-01       7.792280567853e-01 
       1.254007961065e-01       7.559211832528e-01 
       1.296299459934e-01       7.299820126610e-01 
       1.339916477160e-01       6.995929181566e-01 
       1.384920277736e-01       6.640779837916e-01 
       1.431372111762e-01       6.241462697248e-01 
       1.479333307714e-01       5.817638355235e-01 
       1.528865355934e-01       5.396943525461e-01 
       1.580029992204e-01       5.008136459716e-01 
       1.632889290723e-01       4.673983570376e-01 
       1.687505775527e-01       4.405353634965e-01 
       1.743942559171e-01       4.198650442983e-01 
       1.802263517371e-01       4.036604607909e-01 
       1.862533508214e-01       3.893593623589e-01 
       1.924818644494e-01       3.741351783955e-01 
       1.989186627765e-01       3.558022330907e-01 
       2.055707152847e-01       3.339990327391e-01 
       2.124452391818e-01       3.102663546038e-01 
       2.195497567139e-01       2.871226904166e-01 
       2.268921624510e-01       2.668088547021e-01 
       2.344808017550e-01       2.504840726204e-01 
       2.423245618548e-01       2.378331892596e-01 
       2.504329772620e-01       2.271123004772e-01 
       2.588163516754e-01       2.161176661634e-01 
       2.674858990930e-01       2.035450714355e-01 
       2.764539076010e-01       1.895978729534e-01 
       2.857339303080e-01       1.757571535418e-01 
       2.953410092148e-01       1.636997297798e-01 
       3.052919395542e-01       1.539067716932e-01 
       3.156055844677e-01       1.455314943841e-01 
       3.263032530092e-01       1.372500146556e-01 
       3.374091587054e-01       1.283021575784e-01 
       3.489509817175e-01       1.191716143444e-01 
       3.609605657343e-01       1.108075432990e-01 
       3.734747921333e-01       1.036451323319e-01 
       3.865366902904e-01       9.714141186572e-02 
       4.001968667448e-01       9.061574729014e-02 
       4.145153713076e-01       8.403724230038e-02 
       4.295641718077e-01       7.789122632229e-02 
       4.454304922144e-01       7.234186375288e-02 
       4.622214006969e-01       6.709395662833e-02 
       4.800702491654e-01       6.189173796596e-02 
       4.991459272112e-01       5.692623641710e-02 
       5.196665217302e-01       5.231609162648e-02 
       5.419201087032e-01       4.783266938898e-02 
       5.662975451962e-01       4.348689527255e-02 
       5.933463737275e-01       3.933103425092e-02 
       6.238638458458e-01       3.525344306268e-02 
       6.590669257916e-01       3.126291168528e-02 
       7.009246080454e-01       2.728746079171e-02 
       7.528593308799e-01       2.327844443465e-02 
       8.213469537518e-01       1.914827182140e-02 
       9.196980813302e-01       1.481701184889e-02 
       1.075112183810e+00       1.035092767185e-02 
       1.322697471132e+00       6.379489437060e-03 
       1.662328205042e+00       3.705683342021e-03 
       2.092692408506e+00       2.124547084884e-03 
       2.634543445090e+00       1.207964423201e-03 
       3.316693691389e+00       6.817135089460e-04 
       4.175469971226e+00       3.821246380139e-04 
       5.256605252960e+00       2.128754612640e-04 
       6.617673932723e+00       1.179235298446e-04 
       8.331157880872e+00       6.498799221651e-05 
       1.048830636590e+01       3.564600313718e-05 
       1.320399541071e+01       1.946642630982e-05 
       1.662284535976e+01       1.058807773316e-05 
       2.092692243973e+01       5.737494313004e-06 
