# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964830383e+01 
       1.319039970183e-05       6.270561388490e+01 
       1.660572937635e-05       7.831150387059e+01 
       2.090537469327e-05       9.780107485101e+01 
       2.631830744443e-05       1.221408206556e+02 
       3.313278603720e-05       1.525374376311e+02 
       4.171170630578e-05       1.904976047353e+02 
       5.251192703764e-05       2.379022186872e+02 
       6.610859936996e-05       2.970989227022e+02 
       8.322579568497e-05       3.710167329549e+02 
       1.047750691046e-04       4.633080786404e+02 
       1.319039970183e-04       5.785234114592e+02 
       1.660572937635e-04       7.223242643374e+02 
       2.090537469327e-04       9.017396210988e+02 
       2.631830744443e-04       1.125468102855e+03 
       3.313278603720e-04       1.404222992833e+03 
       4.171170630578e-04       1.751107842640e+03 
       5.251192703764e-04       2.181997890299e+03 
       6.610859936996e-04       2.715888306965e+03 
       8.322579568497e-04       3.375147334147e+03 
       1.047750691046e-03       4.185537432368e+03 
       1.319039970183e-03       5.175699876117e+03 
       1.660572937635e-03       6.375997016565e+03 
       2.090537469327e-03       7.815311850443e+03 
       2.631830744443e-03       9.516781697619e+03 
       3.313278603720e-03       1.149085801109e+04 
       4.171170630578e-03       1.372548340884e+04 
       5.251192703764e-03       1.617220564376e+04 
       6.610859936996e-03       1.872871364298e+04 
       8.322579568497e-03       2.121561620386e+04 
       1.047750691046e-02       2.334920281303e+04 
       1.319039970183e-02       2.471200083347e+04 
       1.660572937633e-02       2.474133491990e+04 
       2.090537453514e-02       2.279643205700e+04 
       2.631818545635e-02       1.842795936407e+04 
       3.311571692125e-02       1.198985187573e+04 
       4.113809243311e-02       5.591497550328e+03 
       4.792590854610e-02       2.202893995903e+03 
       5.284436902701e-02       8.637614019170e+02 
       5.689644391095e-02       2.931054472560e+02 
       6.051252627066e-02       6.374807085149e+01 
       6.388413457411e-02       1.046914574299e+00 
       6.711249296401e-02       1.831625990624e+01 
       7.025823437965e-02       6.797997569890e+01 
       7.336115587705e-02       1.231249682791e+02 
       7.644928796912e-02       1.691161665260e+02 
       7.954353299775e-02       1.991385861332e+02 
       8.266024078725e-02       2.114409952096e+02 
       8.581273398637e-02       2.075123396843e+02 
