# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861709e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008607e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418256e+04 
       8.322579568497e-03       2.132607231906e+04 
       1.047750691046e-02       2.360548062687e+04 
       1.319039970183e-02       2.528218711900e+04 
       1.660572937633e-02       2.595026850505e+04 
       2.090537453514e-02       2.520935853035e+04 
       2.631818545635e-02       2.287036110551e+04 
       3.311571692125e-02       1.928623730115e+04 
       4.113809243311e-02       1.568424423834e+04 
       4.792590854610e-02       1.361064008229e+04 
       5.284436902701e-02       1.259128552781e+04 
       5.689644391095e-02       1.195554382535e+04 
       6.051252627066e-02       1.147546095303e+04 
       6.388413457411e-02       1.105589328892e+04 
       6.711249296401e-02       1.064900005264e+04 
       7.025823437965e-02       1.022929495053e+04 
       7.336115587705e-02       9.784547694117e+03 
       7.644928796912e-02       9.311654860716e+03 
       7.954353299775e-02       8.814523665046e+03 
       8.266024078725e-02       8.302109136819e+03 
       8.581273398637e-02       7.786963695061e+03 
       8.901225918437e-02       7.283180689331e+03 
       9.226860540985e-02       6.805166106963e+03 
       9.559052048996e-02       6.365643911338e+03 
       9.898599946599e-02       5.974400503580e+03 
       1.024624891378e-01       5.637324155399e+03 
       1.060270359164e-01       5.355771485593e+03 
       1.096863943056e-01       5.126244575226e+03 
       1.134471073830e-01       4.940484953305e+03 
       1.173155669539e-01       4.786164548414e+03 
       1.212980586983e-01       4.647944034899e+03 
       1.254007961065e-01       4.509162203072e+03 
       1.296299459934e-01       4.354563265088e+03 
       1.339916477160e-01       4.173214479055e+03 
       1.384920277736e-01       3.961165797737e+03 
       1.431372111762e-01       3.722688936330e+03 
       1.479333307714e-01       3.469553552188e+03 
       1.528865355934e-01       3.218342218971e+03 
       1.580029992204e-01       2.986301388903e+03 
       1.632889290723e-01       2.786965171855e+03 
       1.687505775527e-01       2.626823060993e+03 
       1.743942559171e-01       2.503758825957e+03 
       1.802263517371e-01       2.407342216954e+03 
       1.862533508214e-01       2.322254492187e+03 
       1.924818644494e-01       2.231556540298e+03 
       1.989186627765e-01       2.122192008456e+03 
       2.055707152847e-01       1.992029111809e+03 
       2.124452391818e-01       1.850328407581e+03 
       2.195497567139e-01       1.712180166606e+03 
       2.268921624510e-01       1.590990269688e+03 
       2.344808017550e-01       1.493666928030e+03 
       2.423245618548e-01       1.418310083702e+03 
       2.504329772620e-01       1.354464023605e+03 
       2.588163516754e-01       1.288935218197e+03 
       2.674858990930e-01       1.213936963940e+03 
       2.764539076010e-01       1.130696416530e+03 
       2.857339303080e-01       1.048099595536e+03 
       2.953410092148e-01       9.761855517213e+02 
       3.052919395542e-01       9.178093912618e+02 
       3.156055844677e-01       8.678984637142e+02 
       3.263032530092e-01       8.185263435221e+02 
       3.374091587054e-01       7.651486938969e+02 
       3.489509817175e-01       7.106704921477e+02 
       3.609605657343e-01       6.607865177461e+02 
       3.734747921333e-01       6.180861962602e+02 
       3.865366902904e-01       5.793126754964e+02 
       4.001968667448e-01       5.403932395387e+02 
       4.145153713076e-01       5.011527773255e+02 
       4.295641718077e-01       4.645001290825e+02 
       4.454304922144e-01       4.314109870857e+02 
       4.622214006969e-01       4.001138442045e+02 
       4.800702491654e-01       3.690895539581e+02 
       4.991459272112e-01       3.394763642442e+02 
       5.196665217302e-01       3.119859083193e+02 
       5.419201087032e-01       2.852472882675e+02 
       5.662975451962e-01       2.593318530338e+02 
       5.933463737275e-01       2.345482950921e+02 
       6.238638458458e-01       2.102313892350e+02 
       6.590669257916e-01       1.864335650735e+02 
       7.009246080454e-01       1.627251801759e+02 
       7.528593308799e-01       1.388184388812e+02 
       8.213469537518e-01       1.141883098100e+02 
       9.196980813302e-01       8.835928239775e+01 
       1.075112183810e+00       6.172632899686e+01 
       1.322697471132e+00       3.804273386896e+01 
       1.662328205042e+00       2.209801094114e+01 
       2.092692408506e+00       1.266925214908e+01 
       2.634543445090e+00       7.203377609269e+00 
       3.316693691389e+00       4.065173777751e+00 
       4.175469971226e+00       2.278628584430e+00 
       5.256605252960e+00       1.269361360511e+00 
       6.617673932723e+00       7.031369848112e-01 
       8.331157880872e+00       3.874783570807e-01 
       1.048830636590e+01       2.125113705321e-01 
       1.320399541071e+01       1.160374846943e-01 
       1.662284535976e+01       6.309941043608e-02 
       2.092692243973e+01       3.417985627059e-02 
       2.634543445002e+01       1.844607709455e-02 
       3.316693691389e+01       9.919282664105e-03 
       4.175469971226e+01       5.314634897845e-03 
       5.256605252960e+01       2.836705939626e-03 
       6.617673932723e+01       1.507722998883e-03 
