# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896197971e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711650e+00 
       8.322579568497e-03       3.505725598663e+00 
       1.047750691046e-02       3.905491051290e+00 
       1.319039970183e-02       4.200915337705e+00 
       1.660572937633e-02       4.325062685758e+00 
       2.090537453514e-02       4.210203150052e+00 
       2.631818545635e-02       3.825148128149e+00 
       3.311571692125e-02       3.229064499164e+00 
       4.113809243311e-02       2.627732143378e+00 
       4.792590854610e-02       2.280789383582e+00 
       5.284436902701e-02       2.110087557057e+00 
       5.689644391095e-02       2.003540821746e+00 
       6.051252627066e-02       1.923058829187e+00 
       6.388413457411e-02       1.852730544486e+00 
       6.711249296401e-02       1.784565556712e+00 
       7.025823437965e-02       1.714277749119e+00 
       7.336115587705e-02       1.639813628874e+00 
       7.644928796912e-02       1.560660174331e+00 
       7.954353299775e-02       1.477456976264e+00 
       8.266024078725e-02       1.391698099215e+00 
       8.581273398637e-02       1.305462024492e+00 
       8.901225918437e-02       1.221125590725e+00 
       9.226860540985e-02       1.141080904111e+00 
       9.559052048996e-02       1.067451149300e+00 
       9.898599946599e-02       1.001889742857e+00 
       1.024624891378e-01       9.453815790548e-01 
       1.060270359164e-01       8.981504596251e-01 
       1.096863943056e-01       8.596130295752e-01 
       1.134471073830e-01       8.284053328759e-01 
       1.173155669539e-01       8.024682337549e-01 
       1.212980586983e-01       7.792263058149e-01 
       1.254007961065e-01       7.559175544697e-01 
       1.296299459934e-01       7.299828752769e-01 
       1.339916477160e-01       6.995928671464e-01 
       1.384920277736e-01       6.640790355639e-01 
       1.431372111762e-01       6.241471553250e-01 
       1.479333307714e-01       5.817638637648e-01 
       1.528865355934e-01       5.396939724999e-01 
       1.580029992204e-01       5.008134263600e-01 
       1.632889290723e-01       4.673983362315e-01 
       1.687505775527e-01       4.405350728860e-01 
       1.743942559171e-01       4.198651092895e-01 
       1.802263517371e-01       4.036613269211e-01 
       1.862533508214e-01       3.893585389115e-01 
       1.924818644494e-01       3.741350736314e-01 
       1.989186627765e-01       3.558022598038e-01 
       2.055707152847e-01       3.339977823243e-01 
       2.124452391818e-01       3.102659314670e-01 
       2.195497567139e-01       2.871225213237e-01 
       2.268921624510e-01       2.668083271019e-01 
       2.344808017550e-01       2.504836971745e-01 
       2.423245618548e-01       2.378336699716e-01 
       2.504329772620e-01       2.271121264185e-01 
       2.588163516754e-01       2.161171981997e-01 
       2.674858990930e-01       2.035456241580e-01 
       2.764539076010e-01       1.895977510000e-01 
       2.857339303080e-01       1.757567949919e-01 
       2.953410092148e-01       1.636999367678e-01 
       3.052919395542e-01       1.539067513399e-01 
       3.156055844677e-01       1.455310686669e-01 
       3.263032530092e-01       1.372500723573e-01 
       3.374091587054e-01       1.283017238774e-01 
       3.489509817175e-01       1.191713459358e-01 
       3.609605657343e-01       1.108073352916e-01 
       3.734747921333e-01       1.036450484822e-01 
       3.865366902904e-01       9.714147813525e-02 
       4.001968667448e-01       9.061556351293e-02 
       4.145153713076e-01       8.403713845078e-02 
       4.295641718077e-01       7.789114857998e-02 
       4.454304922144e-01       7.234186484247e-02 
       4.622214006969e-01       6.709393926674e-02 
       4.800702491654e-01       6.189193899398e-02 
       4.991459272112e-01       5.692641499380e-02 
       5.196665217302e-01       5.231616153931e-02 
       5.419201087032e-01       4.783268397298e-02 
       5.662975451962e-01       4.348700238803e-02 
       5.933463737275e-01       3.933111983460e-02 
       6.238638458458e-01       3.525346249783e-02 
       6.590669257916e-01       3.126292459655e-02 
       7.009246080454e-01       2.728745230028e-02 
       7.528593308799e-01       2.327848479235e-02 
       8.213469537518e-01       1.914829202155e-02 
       9.196980813302e-01       1.481707204371e-02 
       1.075112183810e+00       1.035095539883e-02 
       1.322697471132e+00       6.379482571104e-03 
       1.662328205042e+00       3.705680896700e-03 
       2.092692408506e+00       2.124549332665e-03 
       2.634543445090e+00       1.207965561120e-03 
       3.316693691389e+00       6.817166237838e-04 
       4.175469971226e+00       3.821244572827e-04 
       5.256605252960e+00       2.128763931009e-04 
       6.617673932723e+00       1.179237379585e-04 
       8.331157880872e+00       6.498784733232e-05 
       1.048830636590e+01       3.564565194815e-05 
       1.320399541071e+01       1.946665946708e-05 
       1.662284535976e+01       1.058809465432e-05 
       2.092692243973e+01       5.737513375361e-06 
