# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964666496e+01 
       1.319039970183e-05       6.270560607537e+01 
       1.660572937635e-05       7.831148370951e+01 
       2.090537469327e-05       9.780106881198e+01 
       2.631830744443e-05       1.221408318739e+02 
       3.313278603720e-05       1.525374482772e+02 
       4.171170630578e-05       1.904975935958e+02 
       5.251192703764e-05       2.379022275812e+02 
       6.610859936996e-05       2.970989215776e+02 
       8.322579568497e-05       3.710167325607e+02 
       1.047750691046e-04       4.633080770938e+02 
       1.319039970183e-04       5.785234121591e+02 
       1.660572937635e-04       7.223242653054e+02 
       2.090537469327e-04       9.017396239761e+02 
       2.631830744443e-04       1.125468117250e+03 
       3.313278603720e-04       1.404223033507e+03 
       4.171170630578e-04       1.751107965741e+03 
       5.251192703764e-04       2.181998255206e+03 
       6.610859936996e-04       2.715889409964e+03 
       8.322579568497e-04       3.375150632857e+03 
       1.047750691046e-03       4.185547149914e+03 
       1.319039970183e-03       5.175728140853e+03 
       1.660572937635e-03       6.376078472853e+03 
       2.090537469327e-03       7.815541588627e+03 
       2.631830744443e-03       9.517416437364e+03 
       3.313278603720e-03       1.149257367792e+04 
       4.171170630578e-03       1.373000456184e+04 
       5.251192703764e-03       1.618379064607e+04 
       6.610859936996e-03       1.875749438959e+04 
       8.322579568497e-03       2.128470982445e+04 
       1.047750691046e-02       2.350897980883e+04 
       1.319039970183e-02       2.506586514851e+04 
       1.660572937633e-02       2.548672627578e+04 
       2.090537453514e-02       2.426936355022e+04 
       2.631818545635e-02       2.109314205769e+04 
       3.311571692125e-02       1.622273089868e+04 
       4.113809243311e-02       1.106490508617e+04 
       4.792590854610e-02       7.842038109347e+03 
       5.284436902701e-02       6.142340375246e+03 
       5.689644391095e-02       5.060848826585e+03 
       6.051252627066e-02       4.281487525728e+03 
       6.388413457411e-02       3.673911929408e+03 
       6.711249296401e-02       3.173114592942e+03 
       7.025823437965e-02       2.742818301356e+03 
       7.336115587705e-02       2.361771322913e+03 
       7.644928796912e-02       2.017625751319e+03 
       7.954353299775e-02       1.703662833206e+03 
       8.266024078725e-02       1.417053122913e+03 
       8.581273398637e-02       1.157373178078e+03 
       8.901225918437e-02       9.255570199505e+02 
       9.226860540985e-02       7.229546120110e+02 
       9.559052048996e-02       5.505313576339e+02 
       9.898599946599e-02       4.082678479617e+02 
       1.024624891378e-01       2.948630447543e+02 
       1.060270359164e-01       2.076923615740e+02 
       1.096863943056e-01       1.431229693238e+02 
       1.134471073830e-01       9.691673018168e+01 
       1.173155669539e-01       6.481322638762e+01 
       1.212980586983e-01       4.291800329939e+01 
       1.254007961065e-01       2.802536766974e+01 
       1.296299459934e-01       1.772921509835e+01 
       1.339916477160e-01       1.041601093516e+01 
       1.384920277736e-01       5.191368378558e+00 
       1.431372111762e-01       1.737562819489e+00 
       1.479333307714e-01       1.103036616575e-01 
       1.528865355934e-01       4.347146685605e-01 
       1.580029992204e-01       2.575996595117e+00 
       1.632889290723e-01       5.926062774756e+00 
       1.687505775527e-01       9.465749965545e+00 
       1.743942559171e-01       1.213145958209e+01 
       1.802263517371e-01       1.327783877663e+01 
       1.862533508214e-01       1.290103247491e+01 
       1.924818644494e-01       1.155186476968e+01 
       1.989186627765e-01       1.002132891252e+01 
       2.055707152847e-01       8.836733663131e+00 
       2.124452391818e-01       8.116426743199e+00 
       2.195497567139e-01       7.698547609090e+00 
       2.268921624510e-01       7.291862536508e+00 
       2.344808017550e-01       6.572985233052e+00 
       2.423245618548e-01       5.380194305845e+00 
       2.504329772620e-01       3.911085664337e+00 
       2.588163516754e-01       2.549968111133e+00 
       2.674858990930e-01       1.550971401160e+00 
       2.764539076010e-01       9.499144268699e-01 
       2.857339303080e-01       6.204899158135e-01 
       2.953410092148e-01       4.025225040391e-01 
       3.052919395542e-01       2.190397014212e-01 
       3.156055844677e-01       7.583140684211e-02 
       3.263032530092e-01       6.856230291692e-03 
       3.374091587054e-01       3.743080365911e-03 
       3.489509817175e-01       2.035734904957e-02 
       3.609605657343e-01       3.267951545625e-02 
       3.734747921333e-01       4.573824174601e-02 
       3.865366902904e-01       6.257034440219e-02 
       4.001968667448e-01       7.361378660561e-02 
       4.145153713076e-01       6.744281251735e-02 
       4.295641718077e-01       5.194763914300e-02 
       4.454304922144e-01       3.774509398027e-02 
       4.622214006969e-01       2.720246651650e-02 
       4.800702491654e-01       1.655348828904e-02 
       4.991459272112e-01       7.350990358517e-03 
       5.196665217302e-01       2.572165182203e-03 
       5.419201087032e-01       4.931626851608e-04 
       5.662975451962e-01       1.050280259594e-05 
       5.933463737275e-01       3.782344913778e-04 
       6.238638458458e-01       7.804234266764e-04 
       6.590669257916e-01       8.332225862138e-04 
       7.009246080454e-01       5.527008264280e-04 
       7.528593308799e-01       1.890036173115e-04 
       8.213469537518e-01       1.442752089014e-05 
       9.196980813302e-01       1.516866023623e-06 
