# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262873735093e-03 
       1.319039970183e-05       9.070439161346e-03 
       1.660572937635e-05       1.132786709292e-02 
       2.090537469327e-05       1.414711438132e-02 
       2.631830744443e-05       1.766799452860e-02 
       3.313278603720e-05       2.206512699482e-02 
       4.171170630578e-05       2.755656514001e-02 
       5.251192703764e-05       3.441461623843e-02 
       6.610859936996e-05       4.297931709836e-02 
       8.322579568497e-05       5.367525003890e-02 
       1.047750691046e-04       6.703250923927e-02 
       1.319039970183e-04       8.371279562961e-02 
       1.660572937635e-04       1.045418633495e-01 
       2.090537469327e-04       1.305497391813e-01 
       2.631830744443e-04       1.630203270319e-01 
       3.313278603720e-04       2.035522023613e-01 
       4.171170630578e-04       2.541321575894e-01 
       5.251192703764e-04       3.172224523016e-01 
       6.610859936996e-04       3.958606722779e-01 
       8.322579568497e-04       4.937667054883e-01 
       1.047750691046e-03       6.154418656891e-01 
       1.319039970183e-03       7.662265754343e-01 
       1.660572937635e-03       9.522903934529e-01 
       2.090537469327e-03       1.180273901239e+00 
       2.631830744443e-03       1.456583216364e+00 
       3.313278603720e-03       1.785848671583e+00 
       4.171170630578e-03       2.168201692310e+00 
       5.251192703764e-03       2.595255212113e+00 
       6.610859936996e-03       3.045590332000e+00 
       8.322579568497e-03       3.481857875475e+00 
       1.047750691046e-02       3.850591678906e+00 
       1.319039970183e-02       4.079779514682e+00 
       1.660572937633e-02       4.071133124477e+00 
       2.090537453514e-02       3.710758128013e+00 
       2.631818545635e-02       2.924074487333e+00 
       3.311571692125e-02       1.791902870142e+00 
       4.113809243311e-02       7.213887170684e-01 
       4.792590854610e-02       2.134179819987e-01 
       5.284436902701e-02       5.003608791080e-02 
       5.689644391095e-02       3.938083539472e-03 
       6.051252627066e-02       2.628350823381e-03 
       6.388413457411e-02       1.743855282170e-02 
       6.711249296401e-02       3.498199665177e-02 
       7.025823437965e-02       4.881105969880e-02 
       7.336115587705e-02       5.626081058649e-02 
       7.644928796912e-02       5.693502431670e-02 
       7.954353299775e-02       5.183536552050e-02 
       8.266024078725e-02       4.273568378326e-02 
       8.581273398637e-02       3.170892545860e-02 
       8.901225918437e-02       2.072812599484e-02 
       9.226860540985e-02       1.138286414755e-02 
       9.559052048996e-02       4.681047917163e-03 
       9.898599946599e-02       9.763665256438e-04 
       1.024624891378e-01       8.468866771037e-06 
       1.060270359164e-01       1.049287465849e-03 
       1.096863943056e-01       3.122143877351e-03 
       1.134471073830e-01       5.248001457543e-03 
       1.173155669539e-01       6.666198445496e-03 
       1.212980586983e-01       6.980242849608e-03 
       1.254007961065e-01       6.196565614566e-03 
       1.296299459934e-01       4.652466386666e-03 
       1.339916477160e-01       2.858880011598e-03 
       1.384920277736e-01       1.312200671603e-03 
       1.431372111762e-01       3.358733177664e-04 
       1.479333307714e-01       2.471654290772e-06 
       1.528865355934e-01       1.557519345084e-04 
       1.580029992204e-01       5.141854368750e-04 
       1.632889290723e-01       8.058146489822e-04 
       1.687505775527e-01       8.749944713861e-04 
       1.743942559171e-01       7.178448676999e-04 
       1.802263517371e-01       4.421870052343e-04 
       1.862533508214e-01       1.852083400871e-04 
       1.924818644494e-01       3.445584937437e-05 
       1.989186627765e-01       8.721836937164e-07 
       2.055707152847e-01       3.442578524939e-05 
       2.124452391818e-01       7.315085486368e-05 
       2.195497567139e-01       8.189834750636e-05 
       2.268921624510e-01       5.968900143333e-05 
       2.344808017550e-01       2.789934803496e-05 
       2.423245618548e-01       6.562994918952e-06 
       2.504329772620e-01       3.258039597716e-08 
       2.588163516754e-01       2.238015111759e-06 
       2.674858990930e-01       5.130852624227e-06 
       2.764539076010e-01       5.067448176286e-06 
       2.857339303080e-01       3.068243611301e-06 
       2.953410092148e-01       1.009390691896e-06 
       3.052919395542e-01       9.586476859670e-08 
       3.156055844677e-01       2.958681765644e-08 
       3.263032530092e-01       1.834375601062e-07 
       3.374091587054e-01       1.944988126095e-07 
       3.489509817175e-01       1.157949558421e-07 
       3.609605657343e-01       2.894335817346e-08 
       3.734747921333e-01       8.274883438934e-10 
       3.865366902904e-01       5.405678980820e-09 
       4.001968667448e-01       1.193842930998e-08 
       4.145153713076e-01       1.230752437883e-08 
       4.295641718077e-01       5.260656470787e-09 
       4.454304922144e-01       1.604632546419e-09 
       4.622214006969e-01       3.800260380978e-11 
       4.800702491654e-01       2.003421559782e-10 
       4.991459272112e-01       8.965180254260e-11 
       5.196665217302e-01       2.472432329309e-11 
       5.419201087032e-01       2.067360373759e-10 
       5.662975451962e-01       1.626900778303e-10 
       5.933463737275e-01       2.572386231544e-11 
       6.238638458458e-01       1.698574982177e-12 
       6.590669257916e-01       1.014200633528e-11 
       7.009246080454e-01       8.136792140863e-11 
       7.528593308799e-01       3.029502335168e-11 
       8.213469537518e-01       2.933825111847e-13 
       9.196980813302e-01       1.585114528649e-12 
       1.075112183810e+00       2.104513704622e-15 
       1.322697471132e+00       1.053592724661e-13 
       1.662328205042e+00       2.007468694101e-13 
       2.092692408506e+00       6.985256625442e-14 
       2.634543445090e+00       1.240927533045e-14 
       3.316693691389e+00       5.579253961417e-16 
       4.175469971226e+00       1.203635907730e-15 
       5.256605252960e+00       3.220050046179e-16 
       6.617673932723e+00       2.788255962610e-17 
       8.331157880872e+00       1.120093611284e-17 
       1.048830636590e+01       1.133900060905e-18 
       1.320399541071e+01       7.606967393436e-19 
       1.662284535976e+01       2.287778957298e-19 
       2.092692243973e+01       9.516017613171e-22 
       2.634543445002e+01       1.505139529526e-20 
       3.316693691389e+01       4.375046648981e-22 
       4.175469971226e+01       1.404447204245e-22 
       5.256605252960e+01       8.844656885963e-24 
       6.617673932723e+01       9.595269738489e-24 
