# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681381e-03 
       1.131335172503e-05       7.820331652991e-03 
       1.221587619537e-05       8.421675996057e-03 
       1.319039970183e-05       9.069258202498e-03 
       1.424266597921e-05       9.766638412832e-03 
       1.537887696968e-05       1.051764070876e-02 
       1.660572937635e-05       1.132639106806e-02 
       1.793045413292e-05       1.219733232802e-02 
       1.936085902198e-05       1.313524225873e-02 
       2.090537469327e-05       1.414527123500e-02 
       2.257310435294e-05       1.523296273932e-02 
       2.437387741694e-05       1.640429446406e-02 
       2.631830744443e-05       1.766569584184e-02 
       2.841785469300e-05       1.902408737141e-02 
       3.068489366414e-05       2.048692972919e-02 
       3.313278603720e-05       2.206225516100e-02 
       3.577595942169e-05       2.375870707608e-02 
       3.862999239199e-05       2.558560730385e-02 
       4.171170630578e-05       2.755297766474e-02 
       4.503926444729e-05       2.967161930686e-02 
       4.863227907969e-05       3.195316454462e-02 
       5.251192703764e-05       3.441013523193e-02 
       5.670107454120e-05       3.705601726732e-02 
       6.122441196689e-05       3.990533418081e-02 
       6.610859936996e-05       4.297372173085e-02 
       7.138242361596e-05       4.627802146945e-02 
       7.707696804727e-05       4.983636199820e-02 
       8.322579568497e-05       5.366826853327e-02 
       8.986514704559e-05       5.779476401133e-02 
       9.703415373875e-05       6.223848250954e-02 
       1.047750691046e-04       6.702379873252e-02 
       1.131335172503e-04       7.217695161577e-02 
       1.221587619537e-04       7.772619082397e-02 
       1.319039970183e-04       8.370193441881e-02 
       1.424266597921e-04       9.013692517782e-02 
       1.537887696968e-04       9.706641253590e-02 
       1.660572937635e-04       1.045283355458e-01 
       1.793045413292e-04       1.125635350346e-01 
       1.936085902198e-04       1.212159616344e-01 
       2.090537469327e-04       1.305329134196e-01 
       2.257310435294e-04       1.405652847809e-01 
       2.437387741694e-04       1.513678304257e-01 
       2.631830744443e-04       1.629994506719e-01 
       2.841785469300e-04       1.755234923214e-01 
       3.068489366414e-04       1.890080672555e-01 
       3.313278603720e-04       2.035264004740e-01 
       3.577595942169e-04       2.191571806162e-01 
       3.862999239199e-04       2.359849440263e-01 
       4.171170630578e-04       2.541004744411e-01 
       4.503926444729e-04       2.736012083368e-01 
       4.863227907969e-04       2.945916794289e-01 
       5.251192703764e-04       3.171839528758e-01 
       5.670107454121e-04       3.414980767846e-01 
       6.122441196689e-04       3.676625417233e-01 
       6.610859936996e-04       3.958147256745e-01 
       7.138242361596e-04       4.261013289602e-01 
       7.707696804727e-04       4.586787797599e-01 
       8.322579568497e-04       4.937136006543e-01 
       8.986514704559e-04       5.313826807300e-01 
       9.703415373875e-04       5.718734978481e-01 
       1.047750691046e-03       6.153841636279e-01 
       1.131335172503e-03       6.621233246714e-01 
       1.221587619537e-03       7.123098228184e-01 
       1.319039970183e-03       7.661720592675e-01 
       1.424266597921e-03       8.239546306531e-01 
       1.537887696968e-03       8.859011182816e-01 
       1.660572937635e-03       9.522588016267e-01 
       1.793045413292e-03       1.023280100863e+00 
       1.936085902198e-03       1.099216305675e+00 
       2.090537469327e-03       1.180312991598e+00 
       2.257310435294e-03       1.266804117037e+00 
       2.437387741694e-03       1.358904854630e+00 
       2.631830744443e-03       1.456802684404e+00 
       2.841785469300e-03       1.560646891776e+00 
       3.068489366414e-03       1.670536063738e+00 
       3.313278603720e-03       1.786503853377e+00 
       3.577595942169e-03       1.908502931903e+00 
       3.862999239199e-03       2.036387731691e+00 
       4.171170630578e-03       2.169896196328e+00 
       4.503926444729e-03       2.308631879507e+00 
       4.863227907969e-03       2.452047291099e+00 
       5.251192703764e-03       2.599430627725e+00 
       5.670107454120e-03       2.749896930785e+00 
       6.122441196689e-03       2.902386511499e+00 
       6.610859936996e-03       3.055668703694e+00 
       7.138242361596e-03       3.208356457155e+00 
       7.707696804727e-03       3.358923886560e+00 
       8.322579568496e-03       3.505725586760e+00 
       8.986514704559e-03       3.647009764648e+00 
       9.703415373875e-03       3.780923289879e+00 
       1.047750691046e-02       3.905491330767e+00 
       1.131335172503e-02       4.018587617780e+00 
       1.221587619537e-02       4.117901557357e+00 
       1.319039970183e-02       4.200915295895e+00 
       1.424266597920e-02       4.264939906575e+00 
       1.537887696964e-02       4.307218691042e+00 
       1.660572937560e-02       4.325065567733e+00 
       1.793045412207e-02       4.316056514325e+00 
       1.936085889642e-02       4.278229758973e+00 
       2.090537351881e-02       4.210205116456e+00 
       2.257309534705e-02       4.111421370063e+00 
       2.437382002240e-02       3.982412404256e+00 
       2.631799943729e-02       3.825166091360e+00 
       2.841644544598e-02       3.643289052460e+00 
       3.067933354524e-02       3.442192778843e+00 
       3.311368469821e-02       3.229232970573e+00 
       3.571840442514e-02       3.013513651182e+00 
       3.847720347390e-02       2.805278076056e+00 
       4.135335537314e-02       2.614416796282e+00 
       4.429361666563e-02       2.448125845836e+00 
       4.724366437916e-02       2.309221276244e+00 
       5.016480834039e-02       2.196111113367e+00 
       5.303989618930e-02       2.104365563750e+00 
       5.586870668205e-02       2.028460830304e+00 
       5.866042679206e-02       1.963154656200e+00 
       6.142798931504e-02       1.903778845305e+00 
       6.418496438662e-02       1.846479405366e+00 
       6.694418832236e-02       1.788199121590e+00 
       6.971731104453e-02       1.726714879132e+00 
       7.251476154108e-02       1.660650945317e+00 
       7.534587669814e-02       1.589466588349e+00 
       7.821907664495e-02       1.513436687321e+00 
       8.114203771084e-02       1.433567961100e+00 
       8.412184533139e-02       1.351490279497e+00 
       8.716512277352e-02       1.269275191444e+00 
       9.027813693913e-02       1.189192304790e+00 
