# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963725945e+01 
       1.131335172503e-05       5.407050171010e+01 
       1.221587619537e-05       5.822821149515e+01 
       1.319039970183e-05       6.270560815582e+01 
       1.424266597921e-05       6.752730985294e+01 
       1.537887696968e-05       7.271974956522e+01 
       1.660572937635e-05       7.831147242161e+01 
       1.793045413292e-05       8.433312273172e+01 
       1.936085902198e-05       9.081779052177e+01 
       2.090537469327e-05       9.780107401893e+01 
       2.257310435294e-05       1.053212837489e+02 
       2.437387741694e-05       1.134197450101e+02 
       2.631830744443e-05       1.221408308321e+02 
       2.841785469300e-05       1.315324774083e+02 
       3.068489366414e-05       1.416461590093e+02 
       3.313278603720e-05       1.525374472262e+02 
       3.577595942169e-05       1.642660477460e+02 
       3.862999239199e-05       1.768963410709e+02 
       4.171170630578e-05       1.904976031203e+02 
       4.503926444729e-05       2.051444218660e+02 
       4.863227907969e-05       2.209171401732e+02 
       5.251192703764e-05       2.379022261329e+02 
       5.670107454120e-05       2.561927851950e+02 
       6.122441196689e-05       2.758890480204e+02 
       6.610859936996e-05       2.970989205945e+02 
       7.138242361596e-05       3.199385578580e+02 
       7.707696804727e-05       3.445329727293e+02 
       8.322579568497e-05       3.710167334073e+02 
       8.986514704559e-05       3.995346456572e+02 
       9.703415373875e-05       4.302425390305e+02 
       1.047750691046e-04       4.633080766494e+02 
       1.131335172503e-04       4.989116271048e+02 
       1.221587619537e-04       5.372471950816e+02 
       1.319039970183e-04       5.785234120715e+02 
       1.424266597921e-04       6.229645928197e+02 
       1.537887696968e-04       6.708118487148e+02 
       1.660572937635e-04       7.223242664060e+02 
       1.793045413292e-04       7.777801562630e+02 
       1.936085902198e-04       8.374783620390e+02 
       2.090537469327e-04       9.017396265922e+02 
       2.257310435294e-04       9.709080266383e+02 
       2.437387741694e-04       1.045352448236e+03 
       2.631830744443e-04       1.125468120994e+03 
       2.841785469300e-04       1.211678177036e+03 
       3.068489366414e-04       1.304435245249e+03 
       3.313278603720e-04       1.404223047242e+03 
