# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453813612846e-01 
       1.060270359164e-01       8.981463078088e-01 
       1.096863943056e-01       8.596123654754e-01 
       1.134471073830e-01       8.284042367691e-01 
       1.173155669539e-01       8.024652970639e-01 
       1.212980586983e-01       7.792264635663e-01 
       1.254007961065e-01       7.559155630055e-01 
       1.296299459934e-01       7.299819338129e-01 
       1.339916477160e-01       6.995922798164e-01 
       1.384920277736e-01       6.640787486768e-01 
       1.431372111762e-01       6.241466949553e-01 
       1.479333307714e-01       5.817630856073e-01 
       1.528865355934e-01       5.396884958904e-01 
       1.580029992204e-01       5.008117366891e-01 
       1.632889290723e-01       4.673943894072e-01 
       1.687505775527e-01       4.405315558795e-01 
       1.743942559171e-01       4.198635686541e-01 
       1.802263517371e-01       4.036575200557e-01 
       1.862533508214e-01       3.893587920005e-01 
       1.924818644494e-01       3.741367508426e-01 
       1.989186627765e-01       3.558045017775e-01 
       2.055707152847e-01       3.340002136687e-01 
       2.124452391818e-01       3.102629816469e-01 
       2.195497567139e-01       2.871191692053e-01 
       2.268921624510e-01       2.668052435605e-01 
       2.344808017550e-01       2.504794784220e-01 
       2.423245618548e-01       2.378301605297e-01 
       2.504329772620e-01       2.271081015530e-01 
       2.588163516754e-01       2.161157774104e-01 
       2.674858990930e-01       2.035437263144e-01 
       2.764539076010e-01       1.895937357347e-01 
       2.857339303080e-01       1.757532270170e-01 
       2.953410092148e-01       1.636956703989e-01 
       3.052919395542e-01       1.539022839651e-01 
       3.156055844677e-01       1.455268369074e-01 
       3.263032530092e-01       1.372463316282e-01 
       3.374091587054e-01       1.282977178913e-01 
       3.489509817175e-01       1.191667438877e-01 
       3.609605657343e-01       1.108031826248e-01 
       3.734747921333e-01       1.036410904077e-01 
       3.865366902904e-01       9.713700333194e-02 
       4.001968667448e-01       9.061097943882e-02 
       4.145153713076e-01       8.403269273071e-02 
       4.295641718077e-01       7.788661285520e-02 
       4.454304922144e-01       7.233716597468e-02 
       4.622214006969e-01       6.708906105291e-02 
       4.800702491654e-01       6.188723670574e-02 
       4.991459272112e-01       5.692161623002e-02 
       5.196665217302e-01       5.231121345927e-02 
       5.419201087032e-01       4.782761056684e-02 
       5.662975451962e-01       4.348195785038e-02 
       5.933463737275e-01       3.932598954942e-02 
       6.238638458458e-01       3.524816967932e-02 
       6.590669257916e-01       3.125764403918e-02 
       7.009246080454e-01       2.728195607925e-02 
       7.528593308799e-01       2.327314531162e-02 
       8.213469537518e-01       1.914287944239e-02 
       9.196980813302e-01       1.481147112633e-02 
       1.075112183810e+00       1.034525796762e-02 
       1.322697471132e+00       6.373670078856e-03 
       1.662328205042e+00       3.699861065457e-03 
       2.092692408506e+00       2.118753774912e-03 
       2.634543445090e+00       1.202262772946e-03 
       3.316693691389e+00       6.761404971550e-04 
       4.175469971226e+00       3.767316222431e-04 
       5.256605252960e+00       2.077031012614e-04 
       6.617673932723e+00       1.130053015012e-04 
       8.331157880872e+00       6.035825443279e-05 
       1.048830636590e+01       3.134665453014e-05 
       1.320399541071e+01       1.555317652912e-05 
       1.662284535976e+01       7.137546685232e-06 
       2.092692243973e+01       2.848753697857e-06 
       2.634543445002e+01       8.724714967622e-07 
       3.316693691389e+01       1.512660101549e-07 
       4.175469971226e+01       3.743591472424e-09 
       5.256605252960e+01       2.118490518057e-09 
       6.617673932723e+01       4.416935159625e-11 
