# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       8.180500618541e+01 
       9.317218028590e-01       6.725042583776e+01 
       9.993660906273e-01       5.403277663836e+01 
       1.075037109879e+00       4.234193999309e+01 
       1.158653485387e+00       3.228582023230e+01 
       1.250099156961e+00       2.386404059587e+01 
       1.349432400897e+00       1.698357584267e+01 
       1.456947456991e+00       1.151227955655e+01 
       1.573135110893e+00       7.303991988416e+00 
       1.698621895119e+00       4.211949874807e+00 
       1.834127512423e+00       2.089766614900e+00 
       1.980444933977e+00       7.873987575374e-01 
       2.138435191130e+00       1.472377075676e-01 
       2.309029198543e+00       3.368035987253e-03 
       2.493232376993e+00       1.849526032367e-01 
       2.692130394536e+00       5.250019214759e-01 
       2.906895533764e+00       8.739341962170e-01 
       3.138793596840e+00       1.116006743775e+00 
       3.389191365541e+00       1.184361411717e+00 
       3.659564656886e+00       1.069917016597e+00 
       3.951507021438e+00       8.180715681491e-01 
       4.266739135513e+00       5.111653232751e-01 
       4.607118942658e+00       2.385068440128e-01 
       4.974652604172e+00       6.348269786064e-02 
       5.371506323193e+00       1.208776456289e-03 
       5.800019112071e+00       1.861901074748e-02 
       6.262716578240e+00       5.862589505202e-02 
       6.762325809881e+00       7.529908923306e-02 
       7.301791449077e+00       5.754303180129e-02 
       7.884293047211e+00       2.531897310334e-02 
       8.513263804891e+00       3.843840370515e-03 
       9.192410806865e+00       4.259529275700e-04 
       9.925736871166e+00       4.461330053690e-03 
       1.071756414128e+01       4.998349420972e-03 
       1.157255956041e+01       1.928263881291e-03 
       1.249576237789e+01       7.172117944453e-05 
       1.349261385000e+01       2.313137510703e-04 
       1.456898931011e+01       3.588135399042e-04 
       1.573123279727e+01       8.077068650352e-05 
       1.698619444729e+01       3.082764742724e-06 
       1.834127086665e+01       2.521341281689e-05 
       1.980444872733e+01       4.612902204296e-06 
       2.138435183937e+01       6.691630289371e-07 
       2.309029197863e+01       8.785992016396e-07 
       2.493232376942e+01       4.329012624860e-09 
       2.692130394533e+01       6.093095969291e-08 
       2.906895533764e+01       9.402324112708e-10 
       3.138793596840e+01       9.658712179290e-10 
       3.389191365541e+01       9.888430358746e-10 
       3.659564656886e+01       1.785427537020e-11 
       3.951507021438e+01       1.048507989037e-11 
       4.266739135513e+01       1.784333395925e-11 
       4.607118942658e+01       2.697386127283e-12 
       4.974652604172e+01       1.291565153745e-14 
       5.371506323193e+01       1.654477990132e-13 
       5.800019112071e+01       2.289555878454e-14 
       6.262716578240e+01       1.674964905130e-14 
       6.762325809881e+01       3.349457910273e-17 
