# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738201e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671882577e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266013840e+04 
       5.251192703764e-03       1.619063614494e+04 
       6.610859936996e-03       1.877460413494e+04 
       8.322579568497e-03       2.132607232344e+04 
       1.047750691046e-02       2.360548274491e+04 
       1.319039970183e-02       2.528218812394e+04 
       1.660572937633e-02       2.595028137458e+04 
       2.090537453514e-02       2.520935883053e+04 
       2.631818545635e-02       2.287035050758e+04 
       3.311571692125e-02       1.928627985882e+04 
       4.113809243311e-02       1.568433358976e+04 
       4.792590854610e-02       1.361061227610e+04 
       5.284436902701e-02       1.259129050371e+04 
       5.689644391095e-02       1.195557057736e+04 
       6.051252627066e-02       1.147547514240e+04 
       6.388413457411e-02       1.105587858013e+04 
       6.711249296401e-02       1.064897854418e+04 
       7.025823437965e-02       1.022930397815e+04 
       7.336115587705e-02       9.784530941260e+03 
       7.644928796912e-02       9.311644354462e+03 
       7.954353299775e-02       8.814522556349e+03 
       8.266024078725e-02       8.302143201261e+03 
       8.581273398637e-02       7.786970601987e+03 
       8.901225918437e-02       7.283162939531e+03 
       9.226860540985e-02       6.805167338629e+03 
       9.559052048996e-02       6.365622398808e+03 
       9.898599946599e-02       5.974385109687e+03 
       1.024624891378e-01       5.637340900397e+03 
       1.060270359164e-01       5.355744755463e+03 
       1.096863943056e-01       5.126235653673e+03 
       1.134471073830e-01       4.940477455772e+03 
       1.173155669539e-01       4.786144138841e+03 
       1.212980586983e-01       4.647956275249e+03 
       1.254007961065e-01       4.509154531058e+03 
       1.296299459934e-01       4.354550198615e+03 
       1.339916477160e-01       4.173219733804e+03 
       1.384920277736e-01       3.961157943054e+03 
       1.431372111762e-01       3.722664627675e+03 
       1.479333307714e-01       3.469554759173e+03 
       1.528865355934e-01       3.218344419686e+03 
       1.580029992204e-01       2.986269238485e+03 
       1.632889290723e-01       2.786964476368e+03 
       1.687505775527e-01       2.626831969037e+03 
       1.743942559171e-01       2.503766316914e+03 
       1.802263517371e-01       2.407327368872e+03 
       1.862533508214e-01       2.322249729317e+03 
       1.924818644494e-01       2.231552187150e+03 
       1.989186627765e-01       2.122185673761e+03 
       2.055707152847e-01       1.992027620551e+03 
       2.124452391818e-01       1.850318284512e+03 
       2.195497567139e-01       1.712178981502e+03 
       2.268921624510e-01       1.590985677722e+03 
       2.344808017550e-01       1.493666295427e+03 
       2.423245618548e-01       1.418318976063e+03 
       2.504329772620e-01       1.354462176628e+03 
       2.588163516754e-01       1.288928619066e+03 
       2.674858990930e-01       1.213933659319e+03 
       2.764539076010e-01       1.130694075053e+03 
       2.857339303080e-01       1.048095737358e+03 
       2.953410092148e-01       9.761789253782e+02 
       3.052919395542e-01       9.178069016494e+02 
       3.156055844677e-01       8.678954703083e+02 
       3.263032530092e-01       8.185227971289e+02 
       3.374091587054e-01       7.651430301429e+02 
       3.489509817175e-01       7.106690734167e+02 
       3.609605657343e-01       6.607834775065e+02 
       3.734747921333e-01       6.180833701843e+02 
       3.865366902904e-01       5.793060342236e+02 
       4.001968667448e-01       5.403901382345e+02 
       4.145153713076e-01       5.011481780720e+02 
       4.295641718077e-01       4.644974509669e+02 
       4.454304922144e-01       4.314035764625e+02 
       4.622214006969e-01       4.001118634301e+02 
       4.800702491654e-01       3.690876065164e+02 
       4.991459272112e-01       3.394740266536e+02 
       5.196665217302e-01       3.119841739556e+02 
       5.419201087032e-01       2.852444895343e+02 
       5.662975451962e-01       2.593288370375e+02 
       5.933463737275e-01       2.345467280432e+02 
       6.238638458458e-01       2.102291371305e+02 
       6.590669257916e-01       1.864333077873e+02 
       7.009246080454e-01       1.627241661182e+02 
       7.528593308799e-01       1.388175812288e+02 
       8.213469537518e-01       1.141877096849e+02 
       9.196980813302e-01       8.835811813781e+01 
       1.075112183810e+00       6.172563515202e+01 
       1.322697471132e+00       3.804293453418e+01 
       1.662328205042e+00       2.209777125203e+01 
       2.092692408506e+00       1.266907699186e+01 
       2.634543445090e+00       7.203255540617e+00 
       3.316693691389e+00       4.065107931366e+00 
       4.175469971226e+00       2.278601586392e+00 
       5.256605252960e+00       1.269339121581e+00 
       6.617673932723e+00       7.031212873500e-01 
       8.331157880872e+00       3.874697691361e-01 
       1.048830636590e+01       2.125034166604e-01 
       1.320399541071e+01       1.160289012439e-01 
       1.662284535976e+01       6.309324780802e-02 
       2.092692243973e+01       3.417420838813e-02 
       2.634543445002e+01       1.844121000956e-02 
       3.316693691389e+01       9.914569834740e-03 
       4.175469971226e+01       5.310222166159e-03 
       5.256605252960e+01       2.832432146911e-03 
       6.617673932723e+01       1.503618681183e-03 
