# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742381e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671863193e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266012022e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426539e+04 
       8.322579568497e-03       2.132607089768e+04 
       1.047750691046e-02       2.360549101067e+04 
       1.319039970183e-02       2.528218610940e+04 
       1.660572937633e-02       2.595027268630e+04 
       2.090537453514e-02       2.520933642453e+04 
       2.631818545635e-02       2.287036568871e+04 
       3.311571692125e-02       1.928627858620e+04 
       4.113809243311e-02       1.568431979607e+04 
       4.792590854610e-02       1.361059508895e+04 
       5.284436902701e-02       1.259128484426e+04 
       5.689644391095e-02       1.195553247259e+04 
       6.051252627066e-02       1.147545528105e+04 
       6.388413457411e-02       1.105588864433e+04 
       6.711249296401e-02       1.064899432107e+04 
       7.025823437965e-02       1.022927497709e+04 
       7.336115587705e-02       9.784547427618e+03 
       7.644928796912e-02       9.311659702475e+03 
       7.954353299775e-02       8.814545952102e+03 
       8.266024078725e-02       8.302125571665e+03 
       8.581273398637e-02       7.786956984701e+03 
       8.901225918437e-02       7.283164796977e+03 
       9.226860540985e-02       6.805168294295e+03 
       9.559052048996e-02       6.365651837200e+03 
       9.898599946599e-02       5.974399954437e+03 
       1.024624891378e-01       5.637309312783e+03 
       1.060270359164e-01       5.355778996193e+03 
       1.096863943056e-01       5.126234803681e+03 
       1.134471073830e-01       4.940489244924e+03 
       1.173155669539e-01       4.786169083652e+03 
       1.212980586983e-01       4.647930599343e+03 
       1.254007961065e-01       4.509146853543e+03 
       1.296299459934e-01       4.354561767274e+03 
       1.339916477160e-01       4.173214939495e+03 
       1.384920277736e-01       3.961165723592e+03 
       1.431372111762e-01       3.722686782891e+03 
       1.479333307714e-01       3.469553251099e+03 
       1.528865355934e-01       3.218345566354e+03 
       1.580029992204e-01       2.986292809343e+03 
       1.632889290723e-01       2.786969305226e+03 
       1.687505775527e-01       2.626826496409e+03 
       1.743942559171e-01       2.503756156807e+03 
       1.802263517371e-01       2.407340755960e+03 
       1.862533508214e-01       2.322253752013e+03 
       1.924818644494e-01       2.231546713685e+03 
       1.989186627765e-01       2.122188679880e+03 
       2.055707152847e-01       1.992028602277e+03 
       2.124452391818e-01       1.850328020103e+03 
       2.195497567139e-01       1.712187604569e+03 
       2.268921624510e-01       1.590988888101e+03 
       2.344808017550e-01       1.493666661858e+03 
       2.423245618548e-01       1.418309995551e+03 
       2.504329772620e-01       1.354465821989e+03 
       2.588163516754e-01       1.288934385576e+03 
       2.674858990930e-01       1.213941014550e+03 
       2.764539076010e-01       1.130696192413e+03 
       2.857339303080e-01       1.048102584897e+03 
       2.953410092148e-01       9.761816153440e+02 
       3.052919395542e-01       9.178100533779e+02 
       3.156055844677e-01       8.678987268104e+02 
       3.263032530092e-01       8.185250393387e+02 
       3.374091587054e-01       7.651469289800e+02 
       3.489509817175e-01       7.106725305256e+02 
       3.609605657343e-01       6.607877528920e+02 
       3.734747921333e-01       6.180870563728e+02 
       3.865366902904e-01       5.793116946074e+02 
       4.001968667448e-01       5.403924027768e+02 
       4.145153713076e-01       5.011527340085e+02 
       4.295641718077e-01       4.644994979870e+02 
       4.454304922144e-01       4.314092052592e+02 
       4.622214006969e-01       4.001150234988e+02 
       4.800702491654e-01       3.690889801959e+02 
       4.991459272112e-01       3.394761879222e+02 
       5.196665217302e-01       3.119861454566e+02 
       5.419201087032e-01       2.852470217751e+02 
       5.662975451962e-01       2.593313373280e+02 
       5.933463737275e-01       2.345486117597e+02 
       6.238638458458e-01       2.102313976346e+02 
       6.590669257916e-01       1.864336201885e+02 
       7.009246080454e-01       1.627250473180e+02 
       7.528593308799e-01       1.388182944772e+02 
       8.213469537518e-01       1.141881780450e+02 
       9.196980813302e-01       8.835940377584e+01 
       1.075112183810e+00       6.172642361910e+01 
       1.322697471132e+00       3.804272972007e+01 
       1.662328205042e+00       2.209810616239e+01 
       2.092692408506e+00       1.266925140720e+01 
       2.634543445090e+00       7.203385630656e+00 
       3.316693691389e+00       4.065183555472e+00 
       4.175469971226e+00       2.278628707510e+00 
       5.256605252960e+00       1.269358134898e+00 
       6.617673932723e+00       7.031378179427e-01 
       8.331157880872e+00       3.874788215581e-01 
       1.048830636590e+01       2.125108528981e-01 
       1.320399541071e+01       1.160363987000e-01 
       1.662284535976e+01       6.309909540259e-02 
       2.092692243973e+01       3.417948801358e-02 
       2.634543445002e+01       1.844602851408e-02 
       3.316693691389e+01       9.919215943612e-03 
       4.175469971226e+01       5.314612072771e-03 
       5.256605252960e+01       2.836709743605e-03 
       6.617673932723e+01       1.507691643759e-03 
