# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.539038531356e-01 
       3.156055844677e-01       1.455285809866e-01 
       3.263032530092e-01       1.372480124114e-01 
       3.374091587054e-01       1.282992338004e-01 
       3.489509817175e-01       1.191688267628e-01 
       3.609605657343e-01       1.108048726558e-01 
       3.734747921333e-01       1.036425377979e-01 
       3.865366902904e-01       9.713879001421e-02 
       4.001968667448e-01       9.061298747568e-02 
       4.145153713076e-01       8.403428937415e-02 
       4.295641718077e-01       7.788855106554e-02 
       4.454304922144e-01       7.233889998814e-02 
       4.622214006969e-01       6.709088080731e-02 
       4.800702491654e-01       6.188896946916e-02 
       4.991459272112e-01       5.692334852338e-02 
       5.196665217302e-01       5.231324575637e-02 
       5.419201087032e-01       4.782972124988e-02 
       5.662975451962e-01       4.348394806732e-02 
       5.933463737275e-01       3.932811527781e-02 
       6.238638458458e-01       3.525040723287e-02 
       6.590669257916e-01       3.125979604948e-02 
       7.009246080454e-01       2.728424326682e-02 
       7.528593308799e-01       2.327520660053e-02 
       8.213469537518e-01       1.914500889478e-02 
       9.196980813302e-01       1.481375461968e-02 
       1.075112183810e+00       1.034752927997e-02 
       1.322697471132e+00       6.376016531672e-03 
       1.662328205042e+00       3.702186580641e-03 
       2.092692408506e+00       2.121077612650e-03 
       2.634543445090e+00       1.204539666700e-03 
       3.316693691389e+00       6.783528587253e-04 
       4.175469971226e+00       3.788516062579e-04 
       5.256605252960e+00       2.097129649887e-04 
       6.617673932723e+00       1.148830699548e-04 
       8.331157880872e+00       6.208562972977e-05 
       1.048830636590e+01       3.289772080566e-05 
       1.320399541071e+01       1.689688660981e-05 
       1.662284535976e+01       8.235407540691e-06 
       2.092692243973e+01       3.659998648425e-06 
       2.634543445002e+01       1.372705397121e-06 
       3.316693691389e+01       3.687288667667e-07 
       4.175469971226e+01       4.544279667918e-08 
       5.256605252960e+01       6.599694845733e-12 
       6.617673932723e+01       1.132432756124e-09 
