# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069301e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174319e+03 
       1.319039970183e-03       5.175742740667e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671866166e+03 
       2.631830744443e-03       9.517783068971e+03 
       3.313278603720e-03       1.149357460310e+04 
       4.171170630578e-03       1.373266012660e+04 
       5.251192703764e-03       1.619063603326e+04 
       6.610859936996e-03       1.877460415966e+04 
       8.322579568497e-03       2.132611393632e+04 
       1.047750691046e-02       2.360548762450e+04 
       1.319039970183e-02       2.528219117644e+04 
       1.660572937633e-02       2.595028477397e+04 
       2.090537453514e-02       2.520934108162e+04 
       2.631818545635e-02       2.287030561772e+04 
       3.311571692125e-02       1.928625078548e+04 
       4.113809243311e-02       1.568424025626e+04 
       4.792590854610e-02       1.361060636484e+04 
       5.284436902701e-02       1.259131617040e+04 
       5.689644391095e-02       1.195560255520e+04 
       6.051252627066e-02       1.147550824648e+04 
       6.388413457411e-02       1.105592357642e+04 
       6.711249296401e-02       1.064903097033e+04 
       7.025823437965e-02       1.022928830961e+04 
       7.336115587705e-02       9.784525255009e+03 
       7.644928796912e-02       9.311696564345e+03 
       7.954353299775e-02       8.814579198424e+03 
       8.266024078725e-02       8.302174286836e+03 
       8.581273398637e-02       7.786968118101e+03 
       8.901225918437e-02       7.283226620720e+03 
       9.226860540985e-02       6.805200526627e+03 
       9.559052048996e-02       6.365636102681e+03 
       9.898599946599e-02       5.974410319580e+03 
       1.024624891378e-01       5.637350160125e+03 
       1.060270359164e-01       5.355791371461e+03 
       1.096863943056e-01       5.126261967126e+03 
       1.134471073830e-01       4.940493051341e+03 
       1.173155669539e-01       4.786174682079e+03 
       1.212980586983e-01       4.647935427228e+03 
       1.254007961065e-01       4.509155966344e+03 
       1.296299459934e-01       4.354549813680e+03 
       1.339916477160e-01       4.173219940361e+03 
       1.384920277736e-01       3.961166228405e+03 
       1.431372111762e-01       3.722653579183e+03 
       1.479333307714e-01       3.469558099723e+03 
       1.528865355934e-01       3.218325950867e+03 
       1.580029992204e-01       2.986248403968e+03 
       1.632889290723e-01       2.786939441408e+03 
       1.687505775527e-01       2.626803837264e+03 
       1.743942559171e-01       2.503755986711e+03 
       1.802263517371e-01       2.407305961584e+03 
       1.862533508214e-01       2.322210657210e+03 
       1.924818644494e-01       2.231526283880e+03 
       1.989186627765e-01       2.122163886493e+03 
       2.055707152847e-01       1.991996073727e+03 
       2.124452391818e-01       1.850295188359e+03 
       2.195497567139e-01       1.712142607886e+03 
       2.268921624510e-01       1.590961751501e+03 
       2.344808017550e-01       1.493638216696e+03 
       2.423245618548e-01       1.418293302673e+03 
       2.504329772620e-01       1.354435416095e+03 
       2.588163516754e-01       1.288904410535e+03 
       2.674858990930e-01       1.213905026711e+03 
       2.764539076010e-01       1.130664035509e+03 
       2.857339303080e-01       1.048066180217e+03 
       2.953410092148e-01       9.761508958910e+02 
       3.052919395542e-01       9.177749778856e+02 
       3.156055844677e-01       8.678624898523e+02 
       3.263032530092e-01       8.184919715370e+02 
       3.374091587054e-01       7.651085299654e+02 
       3.489509817175e-01       7.106305624444e+02 
       3.609605657343e-01       6.607455213944e+02 
       3.734747921333e-01       6.180451537773e+02 
       3.865366902904e-01       5.792699640138e+02 
       4.001968667448e-01       5.403498431321e+02 
       4.145153713076e-01       5.011074553540e+02 
       4.295641718077e-01       4.644544036518e+02 
       4.454304922144e-01       4.313621531794e+02 
       4.622214006969e-01       4.000660356217e+02 
       4.800702491654e-01       3.690408792613e+02 
       4.991459272112e-01       3.394265338600e+02 
       5.196665217302e-01       3.119341463793e+02 
       5.419201087032e-01       2.851939052881e+02 
       5.662975451962e-01       2.592760325580e+02 
       5.933463737275e-01       2.344912352079e+02 
       6.238638458458e-01       2.101726329985e+02 
       6.590669257916e-01       1.863726466186e+02 
       7.009246080454e-01       1.626619145379e+02 
       7.528593308799e-01       1.387519966949e+02 
       8.213469537518e-01       1.141176789946e+02 
       9.196980813302e-01       8.828410345992e+01 
       1.075112183810e+00       6.164394465978e+01 
       1.322697471132e+00       3.795102624258e+01 
       1.662328205042e+00       2.199559170002e+01 
       2.092692408506e+00       1.255658983646e+01 
       2.634543445090e+00       7.081339312586e+00 
       3.316693691389e+00       3.935219938473e+00 
       4.175469971226e+00       2.143168734504e+00 
       5.256605252960e+00       1.131868544332e+00 
       6.617673932723e+00       5.684286258019e-01 
       8.331157880872e+00       2.617507372978e-01 
       1.048830636590e+01       1.029510899545e-01 
       1.320399541071e+01       2.948428626356e-02 
       1.662284535976e+01       3.593169987963e-03 
       2.092692243973e+01       1.996501658372e-04 
       2.634543445002e+01       2.390556626331e-03 
       3.316693691389e+01       2.233393530883e-03 
       4.175469971226e+01       5.151678703859e-04 
       5.256605252960e+01       3.379074114590e-06 
       6.617673932723e+01       7.309139701259e-05 
