# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006281e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592410e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896194779e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668706102e+00 
       8.322579568497e-03       3.505725598436e+00 
       1.047750691046e-02       3.905490500494e+00 
       1.319039970183e-02       4.200915322588e+00 
       1.660572937633e-02       4.325062158762e+00 
       2.090537453514e-02       4.210198413599e+00 
       2.631818545635e-02       3.825148298917e+00 
       3.311571692125e-02       3.229060334680e+00 
       4.113809243311e-02       2.627724003547e+00 
       4.792590854610e-02       2.280794787088e+00 
       5.284436902701e-02       2.110085198703e+00 
       5.689644391095e-02       2.003536975986e+00 
       6.051252627066e-02       1.923057456010e+00 
       6.388413457411e-02       1.852730836606e+00 
       6.711249296401e-02       1.784561245189e+00 
       7.025823437965e-02       1.714280093482e+00 
       7.336115587705e-02       1.639817019332e+00 
       7.644928796912e-02       1.560658420536e+00 
       7.954353299775e-02       1.477458724955e+00 
       8.266024078725e-02       1.391699355506e+00 
       8.581273398637e-02       1.305461198829e+00 
       8.901225918437e-02       1.221124928950e+00 
       9.226860540985e-02       1.141079687886e+00 
       9.559052048996e-02       1.067452518395e+00 
       9.898599946599e-02       1.001891021992e+00 
       1.024624891378e-01       9.453810980633e-01 
       1.060270359164e-01       8.981504332913e-01 
       1.096863943056e-01       8.596131017631e-01 
       1.134471073830e-01       8.284063157324e-01 
       1.173155669539e-01       8.024666224259e-01 
       1.212980586983e-01       7.792302706455e-01 
       1.254007961065e-01       7.559163598740e-01 
       1.296299459934e-01       7.299819969824e-01 
       1.339916477160e-01       6.995934906007e-01 
       1.384920277736e-01       6.640793862280e-01 
       1.431372111762e-01       6.241458625343e-01 
       1.479333307714e-01       5.817629665665e-01 
       1.528865355934e-01       5.396906945487e-01 
       1.580029992204e-01       5.008141796808e-01 
       1.632889290723e-01       4.673983414900e-01 
       1.687505775527e-01       4.405346132397e-01 
       1.743942559171e-01       4.198658060413e-01 
       1.802263517371e-01       4.036598166421e-01 
       1.862533508214e-01       3.893594248317e-01 
       1.924818644494e-01       3.741344575746e-01 
       1.989186627765e-01       3.558024737242e-01 
       2.055707152847e-01       3.339993593925e-01 
       2.124452391818e-01       3.102665504496e-01 
       2.195497567139e-01       2.871224961143e-01 
       2.268921624510e-01       2.668081844167e-01 
       2.344808017550e-01       2.504835261038e-01 
       2.423245618548e-01       2.378330480314e-01 
       2.504329772620e-01       2.271123786849e-01 
       2.588163516754e-01       2.161185662195e-01 
       2.674858990930e-01       2.035453899595e-01 
       2.764539076010e-01       1.895974190635e-01 
       2.857339303080e-01       1.757571593512e-01 
       2.953410092148e-01       1.636994196327e-01 
       3.052919395542e-01       1.539059198011e-01 
       3.156055844677e-01       1.455310336615e-01 
       3.263032530092e-01       1.372501452049e-01 
       3.374091587054e-01       1.283016882327e-01 
       3.489509817175e-01       1.191711675531e-01 
       3.609605657343e-01       1.108068754723e-01 
       3.734747921333e-01       1.036449630208e-01 
       3.865366902904e-01       9.714152542295e-02 
       4.001968667448e-01       9.061563520447e-02 
       4.145153713076e-01       8.403667028987e-02 
       4.295641718077e-01       7.789078999120e-02 
       4.454304922144e-01       7.234125773818e-02 
       4.622214006969e-01       6.709331452592e-02 
       4.800702491654e-01       6.189153644027e-02 
       4.991459272112e-01       5.692607496478e-02 
       5.196665217302e-01       5.231564760769e-02 
       5.419201087032e-01       4.783225633216e-02 
       5.662975451962e-01       4.348657967809e-02 
       5.933463737275e-01       3.933066984434e-02 
       6.238638458458e-01       3.525297089943e-02 
       6.590669257916e-01       3.126231638573e-02 
       7.009246080454e-01       2.728680104244e-02 
       7.528593308799e-01       2.327782719112e-02 
       8.213469537518e-01       1.914746838488e-02 
       9.196980813302e-01       1.481605743293e-02 
       1.075112183810e+00       1.034972146030e-02 
       1.322697471132e+00       6.377906545493e-03 
       1.662328205042e+00       3.703582902682e-03 
       2.092692408506e+00       2.121794218012e-03 
       2.634543445090e+00       1.204367651188e-03 
       3.316693691389e+00       6.770602809265e-04 
       4.175469971226e+00       3.761925368451e-04 
       5.256605252960e+00       2.054634472293e-04 
       6.617673932723e+00       1.089069243066e-04 
       8.331157880872e+00       5.445747199205e-05 
       1.048830636590e+01       2.410836723012e-05 
       1.320399541071e+01       8.084584650359e-06 
       1.662284535976e+01       1.191630188742e-06 
       2.092692243973e+01       8.676792453564e-08 
       2.634543445002e+01       1.234720012800e-06 
       3.316693691389e+01       1.256993606142e-06 
       4.175469971226e+01       1.635755568437e-07 
       5.256605252960e+01       1.064280991831e-07 
       6.617673932723e+01       7.608721710941e-08 
