# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739323e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904644e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012246e+04 
       5.251192703764e-03       1.619063614240e+04 
       6.610859936996e-03       1.877460422673e+04 
       8.322579568497e-03       2.132607234430e+04 
       1.047750691046e-02       2.360549246603e+04 
       1.319039970183e-02       2.528218671751e+04 
       1.660572937633e-02       2.595029554200e+04 
       2.090537453514e-02       2.520938184106e+04 
       2.631818545635e-02       2.287035062254e+04 
       3.311571692125e-02       1.928622431923e+04 
       4.113809243311e-02       1.568432142169e+04 
       4.792590854610e-02       1.361062645826e+04 
       5.284436902701e-02       1.259128802977e+04 
       5.689644391095e-02       1.195556476453e+04 
       6.051252627066e-02       1.147547465525e+04 
       6.388413457411e-02       1.105588589752e+04 
       6.711249296401e-02       1.064895326330e+04 
       7.025823437965e-02       1.022932327639e+04 
       7.336115587705e-02       9.784567273714e+03 
       7.644928796912e-02       9.311690472278e+03 
       7.954353299775e-02       8.814567895424e+03 
       8.266024078725e-02       8.302113253581e+03 
       8.581273398637e-02       7.786944535748e+03 
       8.901225918437e-02       7.283260193410e+03 
       9.226860540985e-02       6.805228173926e+03 
       9.559052048996e-02       6.365648998808e+03 
       9.898599946599e-02       5.974430449118e+03 
       1.024624891378e-01       5.637388467501e+03 
       1.060270359164e-01       5.355820943878e+03 
       1.096863943056e-01       5.126255596886e+03 
       1.134471073830e-01       4.940501267460e+03 
       1.173155669539e-01       4.786178447939e+03 
       1.212980586983e-01       4.647947381365e+03 
       1.254007961065e-01       4.509150056959e+03 
       1.296299459934e-01       4.354558552173e+03 
       1.339916477160e-01       4.173235062259e+03 
       1.384920277736e-01       3.961150903514e+03 
       1.431372111762e-01       3.722695808370e+03 
       1.479333307714e-01       3.469553460937e+03 
       1.528865355934e-01       3.218358470488e+03 
       1.580029992204e-01       2.986267085036e+03 
       1.632889290723e-01       2.786960908810e+03 
       1.687505775527e-01       2.626823496115e+03 
       1.743942559171e-01       2.503768304250e+03 
       1.802263517371e-01       2.407325448046e+03 
       1.862533508214e-01       2.322226660347e+03 
       1.924818644494e-01       2.231533793335e+03 
       1.989186627765e-01       2.122180505261e+03 
       2.055707152847e-01       1.992019625994e+03 
       2.124452391818e-01       1.850311581964e+03 
       2.195497567139e-01       1.712157834490e+03 
       2.268921624510e-01       1.590976225339e+03 
       2.344808017550e-01       1.493662644449e+03 
       2.423245618548e-01       1.418312549597e+03 
       2.504329772620e-01       1.354462647914e+03 
       2.588163516754e-01       1.288930011640e+03 
       2.674858990930e-01       1.213933799417e+03 
       2.764539076010e-01       1.130666256351e+03 
       2.857339303080e-01       1.048091424931e+03 
       2.953410092148e-01       9.761746494769e+02 
       3.052919395542e-01       9.177968380290e+02 
       3.156055844677e-01       8.678928975901e+02 
       3.263032530092e-01       8.185265259909e+02 
       3.374091587054e-01       7.651454420255e+02 
       3.489509817175e-01       7.106691796339e+02 
       3.609605657343e-01       6.607820282961e+02 
       3.734747921333e-01       6.180794111017e+02 
       3.865366902904e-01       5.793064963576e+02 
       4.001968667448e-01       5.403844647858e+02 
       4.145153713076e-01       5.011486640564e+02 
       4.295641718077e-01       4.644959738913e+02 
       4.454304922144e-01       4.314045524662e+02 
       4.622214006969e-01       4.001072485298e+02 
       4.800702491654e-01       3.690848328525e+02 
       4.991459272112e-01       3.394746888028e+02 
       5.196665217302e-01       3.119792155332e+02 
       5.419201087032e-01       2.852421637634e+02 
       5.662975451962e-01       2.593262801996e+02 
       5.933463737275e-01       2.345442226528e+02 
       6.238638458458e-01       2.102294116402e+02 
       6.590669257916e-01       1.864318286636e+02 
       7.009246080454e-01       1.627241207999e+02 
       7.528593308799e-01       1.388174322874e+02 
       8.213469537518e-01       1.141875738460e+02 
       9.196980813302e-01       8.835852006210e+01 
       1.075112183810e+00       6.172589249721e+01 
       1.322697471132e+00       3.804275202167e+01 
       1.662328205042e+00       2.209782956822e+01 
       2.092692408506e+00       1.266904491414e+01 
       2.634543445090e+00       7.203202603050e+00 
       3.316693691389e+00       4.065048135531e+00 
       4.175469971226e+00       2.278524644389e+00 
       5.256605252960e+00       1.269265363786e+00 
       6.617673932723e+00       7.030495099738e-01 
       8.331157880872e+00       3.873838387740e-01 
       1.048830636590e+01       2.124057778223e-01 
       1.320399541071e+01       1.159202399779e-01 
       1.662284535976e+01       6.296708259294e-02 
       2.092692243973e+01       3.403154122357e-02 
       2.634543445002e+01       1.827944480787e-02 
       3.316693691389e+01       9.733161076539e-03 
       4.175469971226e+01       5.109557182987e-03 
       5.256605252960e+01       2.615467469924e-03 
       6.617673932723e+01       1.276897743598e-03 
