# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592270e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195462e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704032e+00 
       8.322579568497e-03       3.505725598431e+00 
       1.047750691046e-02       3.905491287315e+00 
       1.319039970183e-02       4.200915275927e+00 
       1.660572937633e-02       4.325062170089e+00 
       2.090537453514e-02       4.210201040103e+00 
       2.631818545635e-02       3.825150457137e+00 
       3.311571692125e-02       3.229061226177e+00 
       4.113809243311e-02       2.627730515502e+00 
       4.792590854610e-02       2.280794891841e+00 
       5.284436902701e-02       2.110078469485e+00 
       5.689644391095e-02       2.003539561880e+00 
       6.051252627066e-02       1.923056315915e+00 
       6.388413457411e-02       1.852732177042e+00 
       6.711249296401e-02       1.784564257766e+00 
       7.025823437965e-02       1.714276693117e+00 
       7.336115587705e-02       1.639813347937e+00 
       7.644928796912e-02       1.560666414667e+00 
       7.954353299775e-02       1.477457700515e+00 
       8.266024078725e-02       1.391698992887e+00 
       8.581273398637e-02       1.305464486185e+00 
       8.901225918437e-02       1.221128075792e+00 
       9.226860540985e-02       1.141079236897e+00 
       9.559052048996e-02       1.067449624441e+00 
       9.898599946599e-02       1.001888737797e+00 
       1.024624891378e-01       9.453819248220e-01 
       1.060270359164e-01       8.981490719982e-01 
       1.096863943056e-01       8.596132962936e-01 
       1.134471073830e-01       8.284053537630e-01 
       1.173155669539e-01       8.024681488339e-01 
       1.212980586983e-01       7.792289470457e-01 
       1.254007961065e-01       7.559179015759e-01 
       1.296299459934e-01       7.299843567000e-01 
       1.339916477160e-01       6.995930649802e-01 
       1.384920277736e-01       6.640786276777e-01 
       1.431372111762e-01       6.241473801237e-01 
       1.479333307714e-01       5.817635606263e-01 
       1.528865355934e-01       5.396940666399e-01 
       1.580029992204e-01       5.008147811265e-01 
       1.632889290723e-01       4.673992122630e-01 
       1.687505775527e-01       4.405350984574e-01 
       1.743942559171e-01       4.198661413149e-01 
       1.802263517371e-01       4.036594063431e-01 
       1.862533508214e-01       3.893604845552e-01 
       1.924818644494e-01       3.741352176278e-01 
       1.989186627765e-01       3.558024099866e-01 
       2.055707152847e-01       3.339999433904e-01 
       2.124452391818e-01       3.102661239783e-01 
       2.195497567139e-01       2.871232765252e-01 
       2.268921624510e-01       2.668086864436e-01 
       2.344808017550e-01       2.504839001725e-01 
       2.423245618548e-01       2.378333173414e-01 
       2.504329772620e-01       2.271122594652e-01 
       2.588163516754e-01       2.161170673374e-01 
       2.674858990930e-01       2.035451657686e-01 
       2.764539076010e-01       1.895978066013e-01 
       2.857339303080e-01       1.757574914016e-01 
       2.953410092148e-01       1.637001543410e-01 
       3.052919395542e-01       1.539063242246e-01 
       3.156055844677e-01       1.455310165427e-01 
       3.263032530092e-01       1.372499616518e-01 
       3.374091587054e-01       1.283023747073e-01 
       3.489509817175e-01       1.191715008635e-01 
       3.609605657343e-01       1.108075352563e-01 
       3.734747921333e-01       1.036451985550e-01 
       3.865366902904e-01       9.714150216284e-02 
       4.001968667448e-01       9.061546974731e-02 
       4.145153713076e-01       8.403728274970e-02 
       4.295641718077e-01       7.789140339576e-02 
       4.454304922144e-01       7.234166477615e-02 
       4.622214006969e-01       6.709383421652e-02 
       4.800702491654e-01       6.189200379625e-02 
       4.991459272112e-01       5.692651511866e-02 
       5.196665217302e-01       5.231622659935e-02 
       5.419201087032e-01       4.783273997784e-02 
       5.662975451962e-01       4.348717064594e-02 
       5.933463737275e-01       3.933112785269e-02 
       6.238638458458e-01       3.525351279069e-02 
       6.590669257916e-01       3.126293917561e-02 
       7.009246080454e-01       2.728740528033e-02 
       7.528593308799e-01       2.327849655440e-02 
       8.213469537518e-01       1.914829345617e-02 
       9.196980813302e-01       1.481701665745e-02 
       1.075112183810e+00       1.035095174526e-02 
       1.322697471132e+00       6.379475542552e-03 
       1.662328205042e+00       3.705679654577e-03 
       2.092692408506e+00       2.124547776451e-03 
       2.634543445090e+00       1.207962748148e-03 
       3.316693691389e+00       6.817087737096e-04 
       4.175469971226e+00       3.821237936064e-04 
       5.256605252960e+00       2.128761848760e-04 
       6.617673932723e+00       1.179226529666e-04 
       8.331157880872e+00       6.498747907196e-05 
       1.048830636590e+01       3.564564214643e-05 
       1.320399541071e+01       1.946638151363e-05 
       1.662284535976e+01       1.058801418619e-05 
       2.092692243973e+01       5.737405036438e-06 
