# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681035e-03 
       1.131335172503e-05       7.820331652618e-03 
       1.221587619537e-05       8.421675995654e-03 
       1.319039970183e-05       9.069258202065e-03 
       1.424266597921e-05       9.766638412366e-03 
       1.537887696968e-05       1.051764070826e-02 
       1.660572937635e-05       1.132639106752e-02 
       1.793045413292e-05       1.219733232744e-02 
       1.936085902198e-05       1.313524225810e-02 
       2.090537469327e-05       1.414527123433e-02 
       2.257310435294e-05       1.523296273859e-02 
       2.437387741694e-05       1.640429446327e-02 
       2.631830744443e-05       1.766569584100e-02 
       2.841785469300e-05       1.902408737050e-02 
       3.068489366414e-05       2.048692972821e-02 
       3.313278603720e-05       2.206225515995e-02 
       3.577595942169e-05       2.375870707495e-02 
       3.862999239199e-05       2.558560730263e-02 
       4.171170630578e-05       2.755297766342e-02 
       4.503926444729e-05       2.967161930544e-02 
       4.863227907969e-05       3.195316454309e-02 
       5.251192703764e-05       3.441013523029e-02 
       5.670107454120e-05       3.705601726558e-02 
       6.122441196689e-05       3.990533417890e-02 
       6.610859936996e-05       4.297372172880e-02 
       7.138242361596e-05       4.627802146724e-02 
       7.707696804727e-05       4.983636199582e-02 
       8.322579568497e-05       5.366826853071e-02 
       8.986514704559e-05       5.779476400858e-02 
       9.703415373875e-05       6.223848250658e-02 
       1.047750691046e-04       6.702379872933e-02 
       1.131335172503e-04       7.217695161235e-02 
       1.221587619537e-04       7.772619082028e-02 
       1.319039970183e-04       8.370193441484e-02 
       1.424266597921e-04       9.013692517355e-02 
       1.537887696968e-04       9.706641253131e-02 
       1.660572937635e-04       1.045283355409e-01 
       1.793045413292e-04       1.125635350293e-01 
       1.936085902198e-04       1.212159616287e-01 
       2.090537469327e-04       1.305329134134e-01 
       2.257310435294e-04       1.405652847744e-01 
       2.437387741694e-04       1.513678304186e-01 
       2.631830744443e-04       1.629994506643e-01 
       2.841785469300e-04       1.755234923133e-01 
       3.068489366414e-04       1.890080672468e-01 
       3.313278603720e-04       2.035264004648e-01 
       3.577595942169e-04       2.191571806063e-01 
       3.862999239199e-04       2.359849440157e-01 
       4.171170630578e-04       2.541004744299e-01 
       4.503926444729e-04       2.736012083249e-01 
       4.863227907969e-04       2.945916794163e-01 
       5.251192703764e-04       3.171839528625e-01 
       5.670107454121e-04       3.414980767705e-01 
       6.122441196689e-04       3.676625417085e-01 
       6.610859936996e-04       3.958147256590e-01 
       7.138242361596e-04       4.261013289441e-01 
       7.707696804727e-04       4.586787797435e-01 
       8.322579568497e-04       4.937136006363e-01 
       8.986514704559e-04       5.313826807133e-01 
       9.703415373875e-04       5.718734978316e-01 
       1.047750691046e-03       6.153841636119e-01 
       1.131335172503e-03       6.621233246568e-01 
       1.221587619537e-03       7.123098228061e-01 
       1.319039970183e-03       7.661720592714e-01 
       1.424266597921e-03       8.239546306482e-01 
       1.537887696968e-03       8.859011182840e-01 
       1.660572937635e-03       9.522588016344e-01 
       1.793045413292e-03       1.023280100889e+00 
       1.936085902198e-03       1.099216305719e+00 
       2.090537469327e-03       1.180312991666e+00 
       2.257310435294e-03       1.266804117139e+00 
       2.437387741694e-03       1.358904854768e+00 
       2.631830744443e-03       1.456802684592e+00 
       2.841785469300e-03       1.560646892030e+00 
       3.068489366414e-03       1.670536064076e+00 
       3.313278603720e-03       1.786503853823e+00 
       3.577595942169e-03       1.908502932482e+00 
       3.862999239199e-03       2.036387732441e+00 
       4.171170630578e-03       2.169896196197e+00 
       4.503926444729e-03       2.308631880742e+00 
       4.863227907969e-03       2.452047292673e+00 
       5.251192703764e-03       2.599430629724e+00 
       5.670107454120e-03       2.749896933313e+00 
       6.122441196689e-03       2.902386514685e+00 
       6.610859936996e-03       3.055668695495e+00 
       7.138242361596e-03       3.208356462160e+00 
       7.707696804727e-03       3.358923892751e+00 
       8.322579568496e-03       3.505725594714e+00 
       8.986514704559e-03       3.647009449053e+00 
       9.703415373875e-03       3.780923301818e+00 
       1.047750691046e-02       3.905491501660e+00 
       1.131335172503e-02       4.018588476038e+00 
       1.221587619537e-02       4.117901576769e+00 
       1.319039970183e-02       4.200915307334e+00 
       1.424266597920e-02       4.264943116066e+00 
       1.537887696964e-02       4.307218216448e+00 
       1.660572937560e-02       4.325062086714e+00 
       1.793045412207e-02       4.316057393912e+00 
       1.936085889642e-02       4.278230083285e+00 
       2.090537351881e-02       4.210203881842e+00 
       2.257309534705e-02       4.111419902117e+00 
       2.437382002240e-02       3.982427754189e+00 
