# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742739655e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671904794e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011764e+04 
       5.251192703764e-03       1.619063614539e+04 
       6.610859936996e-03       1.877460425379e+04 
       8.322579568497e-03       2.132607231970e+04 
       1.047750691046e-02       2.360548181529e+04 
       1.319039970183e-02       2.528218601228e+04 
       1.660572937633e-02       2.595027366853e+04 
       2.090537453514e-02       2.520934756001e+04 
       2.631818545635e-02       2.287033982139e+04 
       3.311571692125e-02       1.928625370347e+04 
       4.113809243311e-02       1.568427220305e+04 
       4.792590854610e-02       1.361066346081e+04 
       5.284436902701e-02       1.259128432692e+04 
       5.689644391095e-02       1.195553813358e+04 
       6.051252627066e-02       1.147544825059e+04 
       6.388413457411e-02       1.105589326706e+04 
       6.711249296401e-02       1.064898127077e+04 
       7.025823437965e-02       1.022929591332e+04 
       7.336115587705e-02       9.784526718738e+03 
       7.644928796912e-02       9.311649163844e+03 
       7.954353299775e-02       8.814535944607e+03 
       8.266024078725e-02       8.302114181717e+03 
       8.581273398637e-02       7.786943086167e+03 
       8.901225918437e-02       7.283152721772e+03 
       9.226860540985e-02       6.805154577249e+03 
       9.559052048996e-02       6.365593415167e+03 
       9.898599946599e-02       5.974360476934e+03 
       1.024624891378e-01       5.637352282765e+03 
       1.060270359164e-01       5.355759561139e+03 
       1.096863943056e-01       5.126225930787e+03 
       1.134471073830e-01       4.940481931898e+03 
       1.173155669539e-01       4.786167341264e+03 
       1.212980586983e-01       4.647941079641e+03 
       1.254007961065e-01       4.509152695942e+03 
       1.296299459934e-01       4.354549765537e+03 
       1.339916477160e-01       4.173217769277e+03 
       1.384920277736e-01       3.961170168284e+03 
       1.431372111762e-01       3.722691488388e+03 
       1.479333307714e-01       3.469522802309e+03 
       1.528865355934e-01       3.218345877011e+03 
       1.580029992204e-01       2.986288000975e+03 
       1.632889290723e-01       2.786962477563e+03 
       1.687505775527e-01       2.626825967337e+03 
       1.743942559171e-01       2.503756633503e+03 
       1.802263517371e-01       2.407343266211e+03 
       1.862533508214e-01       2.322244788629e+03 
       1.924818644494e-01       2.231555826259e+03 
       1.989186627765e-01       2.122186351685e+03 
       2.055707152847e-01       1.992028815148e+03 
       2.124452391818e-01       1.850326652436e+03 
       2.195497567139e-01       1.712184450331e+03 
       2.268921624510e-01       1.590990611447e+03 
       2.344808017550e-01       1.493665756706e+03 
       2.423245618548e-01       1.418308611316e+03 
       2.504329772620e-01       1.354464650370e+03 
       2.588163516754e-01       1.288936969692e+03 
       2.674858990930e-01       1.213935016465e+03 
       2.764539076010e-01       1.130690720849e+03 
       2.857339303080e-01       1.048098395739e+03 
       2.953410092148e-01       9.761803326249e+02 
       3.052919395542e-01       9.178067806435e+02 
       3.156055844677e-01       8.678978299453e+02 
       3.263032530092e-01       8.185252626282e+02 
       3.374091587054e-01       7.651451506582e+02 
       3.489509817175e-01       7.106697629589e+02 
       3.609605657343e-01       6.607856466355e+02 
       3.734747921333e-01       6.180831253465e+02 
       3.865366902904e-01       5.793098404240e+02 
       4.001968667448e-01       5.403903533675e+02 
       4.145153713076e-01       5.011510191905e+02 
       4.295641718077e-01       4.644982375396e+02 
       4.454304922144e-01       4.314058365972e+02 
       4.622214006969e-01       4.001126368153e+02 
       4.800702491654e-01       3.690884801643e+02 
       4.991459272112e-01       3.394755311495e+02 
       5.196665217302e-01       3.119845249431e+02 
       5.419201087032e-01       2.852451406216e+02 
       5.662975451962e-01       2.593299131893e+02 
       5.933463737275e-01       2.345471083286e+02 
       6.238638458458e-01       2.102294552903e+02 
       6.590669257916e-01       1.864328462340e+02 
       7.009246080454e-01       1.627243442722e+02 
       7.528593308799e-01       1.388175214803e+02 
       8.213469537518e-01       1.141878021185e+02 
       9.196980813302e-01       8.835909560261e+01 
       1.075112183810e+00       6.172569158504e+01 
       1.322697471132e+00       3.804244597727e+01 
       1.662328205042e+00       2.209792442850e+01 
       2.092692408506e+00       1.266920910130e+01 
       2.634543445090e+00       7.203263573402e+00 
       3.316693691389e+00       4.065108486546e+00 
       4.175469971226e+00       2.278605187670e+00 
       5.256605252960e+00       1.269338577934e+00 
       6.617673932723e+00       7.031313949268e-01 
       8.331157880872e+00       3.874738724128e-01 
       1.048830636590e+01       2.125076604487e-01 
       1.320399541071e+01       1.160339067101e-01 
       1.662284535976e+01       6.309746674849e-02 
       2.092692243973e+01       3.417812222337e-02 
       2.634543445002e+01       1.844476851839e-02 
       3.316693691389e+01       9.917921439212e-03 
       4.175469971226e+01       5.313487834794e-03 
       5.256605252960e+01       2.835682712656e-03 
       6.617673932723e+01       1.506788148059e-03 
