# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680951e-03 
       1.319039970183e-05       9.069258201961e-03 
       1.660572937635e-05       1.132639106739e-02 
       2.090537469327e-05       1.414527123417e-02 
       2.631830744443e-05       1.766569584080e-02 
       3.313278603720e-05       2.206225515970e-02 
       4.171170630578e-05       2.755297766311e-02 
       5.251192703764e-05       3.441013522990e-02 
       6.610859936996e-05       4.297372172830e-02 
       8.322579568497e-05       5.366826853010e-02 
       1.047750691046e-04       6.702379872857e-02 
       1.319039970183e-04       8.370193441389e-02 
       1.660572937635e-04       1.045283355397e-01 
       2.090537469327e-04       1.305329134120e-01 
       2.631830744443e-04       1.629994506625e-01 
       3.313278603720e-04       2.035264004626e-01 
       4.171170630578e-04       2.541004744273e-01 
       5.251192703764e-04       3.171839528593e-01 
       6.610859936996e-04       3.958147256557e-01 
       8.322579568497e-04       4.937136006323e-01 
       1.047750691046e-03       6.153841636096e-01 
       1.319039970183e-03       7.661720592311e-01 
       1.660572937635e-03       9.522588016498e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684659e+00 
       3.313278603720e-03       1.786503853958e+00 
       4.171170630578e-03       2.169896194665e+00 
       5.251192703764e-03       2.599430630171e+00 
       6.610859936996e-03       3.055668712547e+00 
       8.322579568497e-03       3.505724933521e+00 
       1.047750691046e-02       3.905490253918e+00 
       1.319039970183e-02       4.200915362030e+00 
       1.660572937633e-02       4.325060806516e+00 
       2.090537453514e-02       4.210201377326e+00 
       2.631818545635e-02       3.825146017154e+00 
       3.311571692125e-02       3.229064801170e+00 
       4.113809243311e-02       2.627727297544e+00 
       4.792590854610e-02       2.280792319872e+00 
       5.284436902701e-02       2.110085761148e+00 
       5.689644391095e-02       2.003537090256e+00 
       6.051252627066e-02       1.923058192789e+00 
       6.388413457411e-02       1.852732195297e+00 
       6.711249296401e-02       1.784560579099e+00 
       7.025823437965e-02       1.714277240347e+00 
       7.336115587705e-02       1.639812934299e+00 
       7.644928796912e-02       1.560656088026e+00 
       7.954353299775e-02       1.477456603380e+00 
       8.266024078725e-02       1.391695774739e+00 
       8.581273398637e-02       1.305458537843e+00 
       8.901225918437e-02       1.221123331041e+00 
       9.226860540985e-02       1.141074659553e+00 
       9.559052048996e-02       1.067450934063e+00 
       9.898599946599e-02       1.001887598180e+00 
       1.024624891378e-01       9.453814642593e-01 
       1.060270359164e-01       8.981485260405e-01 
       1.096863943056e-01       8.596124877781e-01 
       1.134471073830e-01       8.284045316064e-01 
       1.173155669539e-01       8.024654799002e-01 
       1.212980586983e-01       7.792256968840e-01 
       1.254007961065e-01       7.559182618695e-01 
       1.296299459934e-01       7.299810600865e-01 
       1.339916477160e-01       6.995920355669e-01 
       1.384920277736e-01       6.640780594038e-01 
       1.431372111762e-01       6.241447295074e-01 
       1.479333307714e-01       5.817613968538e-01 
       1.528865355934e-01       5.396892308800e-01 
       1.580029992204e-01       5.008113057124e-01 
       1.632889290723e-01       4.673962642051e-01 
       1.687505775527e-01       4.405333244909e-01 
       1.743942559171e-01       4.198648096251e-01 
       1.802263517371e-01       4.036574728842e-01 
       1.862533508214e-01       3.893588041229e-01 
       1.924818644494e-01       3.741330749801e-01 
       1.989186627765e-01       3.558008031779e-01 
       2.055707152847e-01       3.339976432690e-01 
       2.124452391818e-01       3.102652769917e-01 
       2.195497567139e-01       2.871208572619e-01 
       2.268921624510e-01       2.668066299032e-01 
       2.344808017550e-01       2.504813562308e-01 
