# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742742328e+03 
       1.660572937635e-03       6.376123051799e+03 
       2.090537469327e-03       7.815671868382e+03 
       2.631830744443e-03       9.517783069046e+03 
       3.313278603720e-03       1.149357460328e+04 
       4.171170630578e-03       1.373266011112e+04 
       5.251192703764e-03       1.619063608452e+04 
       6.610859936996e-03       1.877460413714e+04 
       8.322579568497e-03       2.132611397645e+04 
       1.047750691046e-02       2.360547715635e+04 
       1.319039970183e-02       2.528218917644e+04 
       1.660572937633e-02       2.595028942354e+04 
       2.090537453514e-02       2.520933711182e+04 
       2.631818545635e-02       2.287028543893e+04 
       3.311571692125e-02       1.928622552913e+04 
       4.113809243311e-02       1.568428183443e+04 
       4.792590854610e-02       1.361061377178e+04 
       5.284436902701e-02       1.259131062418e+04 
       5.689644391095e-02       1.195552728405e+04 
       6.051252627066e-02       1.147552701186e+04 
       6.388413457411e-02       1.105593884773e+04 
       6.711249296401e-02       1.064903711384e+04 
       7.025823437965e-02       1.022932757457e+04 
       7.336115587705e-02       9.784533174614e+03 
       7.644928796912e-02       9.311673597576e+03 
       7.954353299775e-02       8.814579621110e+03 
       8.266024078725e-02       8.302183047718e+03 
       8.581273398637e-02       7.786968449235e+03 
       8.901225918437e-02       7.283240391451e+03 
       9.226860540985e-02       6.805193646356e+03 
       9.559052048996e-02       6.365661153727e+03 
       9.898599946599e-02       5.974413224515e+03 
       1.024624891378e-01       5.637348843606e+03 
       1.060270359164e-01       5.355796084580e+03 
       1.096863943056e-01       5.126247821023e+03 
       1.134471073830e-01       4.940504430568e+03 
       1.173155669539e-01       4.786163585388e+03 
       1.212980586983e-01       4.647952440365e+03 
       1.254007961065e-01       4.509143068539e+03 
       1.296299459934e-01       4.354511846282e+03 
       1.339916477160e-01       4.173230244077e+03 
       1.384920277736e-01       3.961162043337e+03 
       1.431372111762e-01       3.722667701082e+03 
       1.479333307714e-01       3.469556623755e+03 
       1.528865355934e-01       3.218314402927e+03 
       1.580029992204e-01       2.986260756165e+03 
       1.632889290723e-01       2.786944978611e+03 
       1.687505775527e-01       2.626809927214e+03 
       1.743942559171e-01       2.503766272673e+03 
       1.802263517371e-01       2.407311004916e+03 
       1.862533508214e-01       2.322230012870e+03 
       1.924818644494e-01       2.231530071477e+03 
       1.989186627765e-01       2.122166621957e+03 
       2.055707152847e-01       1.992008895839e+03 
       2.124452391818e-01       1.850311195220e+03 
       2.195497567139e-01       1.712154529737e+03 
       2.268921624510e-01       1.590971955218e+03 
       2.344808017550e-01       1.493652426248e+03 
       2.423245618548e-01       1.418306398688e+03 
       2.504329772620e-01       1.354453212560e+03 
       2.588163516754e-01       1.288923409909e+03 
       2.674858990930e-01       1.213922473744e+03 
       2.764539076010e-01       1.130688168642e+03 
       2.857339303080e-01       1.048084520421e+03 
       2.953410092148e-01       9.761688329697e+02 
       3.052919395542e-01       9.177986033619e+02 
       3.156055844677e-01       8.678848599881e+02 
       3.263032530092e-01       8.185123420161e+02 
       3.374091587054e-01       7.651348273104e+02 
       3.489509817175e-01       7.106629224169e+02 
       3.609605657343e-01       6.607737567002e+02 
       3.734747921333e-01       6.180739731171e+02 
       3.865366902904e-01       5.793005358387e+02 
       4.001968667448e-01       5.403806916376e+02 
       4.145153713076e-01       5.011400569666e+02 
       4.295641718077e-01       4.644890752437e+02 
       4.454304922144e-01       4.313977207441e+02 
       4.622214006969e-01       4.001024752739e+02 
       4.800702491654e-01       3.690785399315e+02 
       4.991459272112e-01       3.394657726645e+02 
       5.196665217302e-01       3.119737498035e+02 
       5.419201087032e-01       2.852367021666e+02 
       5.662975451962e-01       2.593203684634e+02 
       5.933463737275e-01       2.345369543345e+02 
       6.238638458458e-01       2.102187157778e+02 
       6.590669257916e-01       1.864216829190e+02 
       7.009246080454e-01       1.627133086762e+02 
       7.528593308799e-01       1.388060130682e+02 
       8.213469537518e-01       1.141748007233e+02 
       9.196980813302e-01       8.834554721379e+01 
       1.075112183810e+00       6.171069620001e+01 
       1.322697471132e+00       3.802540191937e+01 
       1.662328205042e+00       2.207892130946e+01 
       2.092692408506e+00       1.264809193927e+01 
       2.634543445090e+00       7.180256830738e+00 
       3.316693691389e+00       4.040149751137e+00 
       4.175469971226e+00       2.251859448253e+00 
       5.256605252960e+00       1.241126178911e+00 
       6.617673932723e+00       6.738444090517e-01 
       8.331157880872e+00       3.577192554097e-01 
       1.048830636590e+01       1.831149950237e-01 
       1.320399541071e+01       8.810672450248e-02 
       1.662284535976e+01       3.797840581185e-02 
       2.092692243973e+01       1.330004300535e-02 
       2.634543445002e+01       2.952782272263e-03 
       3.316693691389e+01       1.141254199125e-04 
       4.175469971226e+01       2.320273632576e-04 
       5.256605252960e+01       5.466479429704e-04 
       6.617673932723e+01       2.917953849152e-04 
