# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738394e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671914380e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266010146e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460419281e+04 
       8.322579568497e-03       2.132606929583e+04 
       1.047750691046e-02       2.360548637442e+04 
       1.319039970183e-02       2.528218610613e+04 
       1.660572937633e-02       2.595027032856e+04 
       2.090537453514e-02       2.520935734600e+04 
       2.631818545635e-02       2.287034154652e+04 
       3.311571692125e-02       1.928626595878e+04 
       4.113809243311e-02       1.568430818815e+04 
       4.792590854610e-02       1.361063356845e+04 
       5.284436902701e-02       1.259131731917e+04 
       5.689644391095e-02       1.195553576471e+04 
       6.051252627066e-02       1.147549043541e+04 
       6.388413457411e-02       1.105587699224e+04 
       6.711249296401e-02       1.064900242867e+04 
       7.025823437965e-02       1.022929287305e+04 
       7.336115587705e-02       9.784530056173e+03 
       7.644928796912e-02       9.311653442490e+03 
       7.954353299775e-02       8.814534477383e+03 
       8.266024078725e-02       8.302127693981e+03 
       8.581273398637e-02       7.786940941815e+03 
       8.901225918437e-02       7.283167537313e+03 
       9.226860540985e-02       6.805170177971e+03 
       9.559052048996e-02       6.365633094186e+03 
       9.898599946599e-02       5.974412013574e+03 
       1.024624891378e-01       5.637321925606e+03 
       1.060270359164e-01       5.355774853266e+03 
       1.096863943056e-01       5.126237659110e+03 
       1.134471073830e-01       4.940481120427e+03 
       1.173155669539e-01       4.786166189891e+03 
       1.212980586983e-01       4.647942838268e+03 
       1.254007961065e-01       4.509150439659e+03 
       1.296299459934e-01       4.354553920581e+03 
       1.339916477160e-01       4.173214505739e+03 
       1.384920277736e-01       3.961166176514e+03 
       1.431372111762e-01       3.722685647031e+03 
       1.479333307714e-01       3.469555123182e+03 
       1.528865355934e-01       3.218341386928e+03 
       1.580029992204e-01       2.986292176690e+03 
       1.632889290723e-01       2.786964466417e+03 
       1.687505775527e-01       2.626830246827e+03 
       1.743942559171e-01       2.503759711833e+03 
       1.802263517371e-01       2.407337540720e+03 
       1.862533508214e-01       2.322248542778e+03 
       1.924818644494e-01       2.231554652879e+03 
       1.989186627765e-01       2.122190994573e+03 
       2.055707152847e-01       1.992024144124e+03 
       2.124452391818e-01       1.850320079279e+03 
       2.195497567139e-01       1.712184215952e+03 
       2.268921624510e-01       1.590990892317e+03 
       2.344808017550e-01       1.493668291379e+03 
       2.423245618548e-01       1.418308598295e+03 
       2.504329772620e-01       1.354465670674e+03 
       2.588163516754e-01       1.288933767746e+03 
       2.674858990930e-01       1.213938385100e+03 
       2.764539076010e-01       1.130694521778e+03 
       2.857339303080e-01       1.048098774848e+03 
       2.953410092148e-01       9.761834351916e+02 
       3.052919395542e-01       9.178079327495e+02 
       3.156055844677e-01       8.678957807857e+02 
       3.263032530092e-01       8.185259157099e+02 
       3.374091587054e-01       7.651430314707e+02 
       3.489509817175e-01       7.106715683927e+02 
       3.609605657343e-01       6.607862302670e+02 
       3.734747921333e-01       6.180865495931e+02 
       3.865366902904e-01       5.793112301423e+02 
       4.001968667448e-01       5.403926903960e+02 
       4.145153713076e-01       5.011515999665e+02 
       4.295641718077e-01       4.644986856358e+02 
       4.454304922144e-01       4.314101780841e+02 
       4.622214006969e-01       4.001138797928e+02 
       4.800702491654e-01       3.690894285594e+02 
       4.991459272112e-01       3.394753753521e+02 
       5.196665217302e-01       3.119863217654e+02 
       5.419201087032e-01       2.852470702171e+02 
       5.662975451962e-01       2.593312478510e+02 
       5.933463737275e-01       2.345480674599e+02 
       6.238638458458e-01       2.102307974032e+02 
       6.590669257916e-01       1.864333226208e+02 
       7.009246080454e-01       1.627254656552e+02 
       7.528593308799e-01       1.388179316041e+02 
       8.213469537518e-01       1.141880331060e+02 
       9.196980813302e-01       8.835928134149e+01 
       1.075112183810e+00       6.172618229259e+01 
       1.322697471132e+00       3.804270832720e+01 
       1.662328205042e+00       2.209808793608e+01 
       2.092692408506e+00       1.266917095558e+01 
       2.634543445090e+00       7.203352354752e+00 
       3.316693691389e+00       4.065147806136e+00 
       4.175469971226e+00       2.278636881516e+00 
       5.256605252960e+00       1.269348476736e+00 
       6.617673932723e+00       7.031431411813e-01 
       8.331157880872e+00       3.874821052062e-01 
       1.048830636590e+01       2.125118505950e-01 
       1.320399541071e+01       1.160379481323e-01 
       1.662284535976e+01       6.309904394124e-02 
       2.092692243973e+01       3.417959921494e-02 
       2.634543445002e+01       1.844622702879e-02 
       3.316693691389e+01       9.919224233623e-03 
       4.175469971226e+01       5.314641427853e-03 
       5.256605252960e+01       2.836706004608e-03 
       6.617673932723e+01       1.507699358329e-03 
